total
,0|0|1|1
,0|0|2|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|9|5|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|12|7|19
,0|13|7|20
,0|14|7|21
,0|14|8|22
,0|14|9|23
,0|15|9|24
,0|15|10|25
,0|15|11|26
,0|15|12|27
,0|15|13|28
,0|16|13|29
,0|16|14|30
,0|16|15|31
,0|17|15|32
,0|18|15|33
,0|19|15|34
,0|19|16|35
,0|19|17|36
,0|20|17|37
,0|20|18|38
,1|20|18|39
,1|20|19|40
,1|21|19|41
,1|21|20|42
,1|22|20|43
,1|22|21|44
,1|23|21|45
,1|23|22|46
,1|23|23|47
,1|23|24|48
,1|24|24|49
,1|24|25|50
,1|25|25|51
,1|25|26|52
,1|25|27|53
,1|25|28|54
,1|25|29|55
,1|25|30|56
,1|26|30|57
,1|26|31|58
,1|27|31|59
,1|27|32|60
,1|27|33|61
,1|27|34|62
,1|27|35|63
,1|27|36|64
,1|28|36|65
,1|28|37|66
,2|28|37|67
,2|29|37|68
,2|29|38|69
,2|29|39|70
,2|29|40|71
,2|29|41|72
,2|30|41|73
,2|30|42|74
,2|31|42|75
,2|31|43|76
,3|31|43|77
,3|31|44|78
,3|32|44|79
,3|33|44|80
,3|33|45|81
,3|34|45|82
,3|34|46|83
,3|35|46|84
,3|35|47|85
,3|36|47|86
,3|37|47|87
,4|37|47|88
,4|38|47|89
,4|39|47|90
,4|40|47|91
,4|41|47|92
,4|41|48|93
,4|42|48|94
,4|43|48|95
,4|44|48|96
,4|45|48|97
,5|45|48|98
,5|45|49|99
,5|46|49|100
,5|46|50|101
,5|47|50|102
,5|47|51|103
,5|48|51|104
,5|48|52|105
,6|48|52|106
,6|48|53|107
,6|49|53|108
,6|50|53|109
,6|51|53|110
,6|52|53|111
,6|53|53|112
,6|54|53|113
,6|55|53|114
,6|56|53|115
,6|57|53|116
,6|58|53|117
,6|59|53|118
,6|60|53|119
,6|61|53|120
,6|61|54|121
,6|62|54|122
,6|62|55|123
,6|63|55|124
,6|63|56|125
,6|64|56|126
,7|64|56|127
,7|64|57|128
,7|64|58|129
,7|65|58|130
,7|65|59|131
,7|65|60|132
,7|65|61|133
,7|66|61|134
,7|66|62|135
,7|66|63|136
,7|66|64|137
,7|67|64|138
,7|67|65|139
,7|68|65|140
,7|68|66|141
,7|68|67|142
,7|68|68|143
,7|69|68|144
,7|69|69|145
,7|70|69|146
,7|70|70|147
,7|70|71|148
,7|70|72|149
,7|70|73|150
,7|70|74|151
,7|70|75|152
,8|70|75|153
,8|71|75|154
,8|71|76|155
,8|72|76|156
,8|72|77|157
,8|73|77|158
,8|73|78|159
,8|74|78|160
,8|74|79|161
,8|75|79|162
,8|76|79|163
,8|77|79|164
,8|77|80|165
,8|77|81|166
,8|77|82|167
,8|78|82|168
,8|78|83|169
,8|79|83|170
,8|79|84|171
,8|80|84|172
,8|80|85|173
,8|80|86|174
,8|80|87|175
,8|81|87|176
,8|81|88|177
,8|82|88|178
,8|82|89|179
,8|83|89|180
,8|83|90|181
,8|84|90|182
,8|84|91|183
,8|85|91|184
,8|85|92|185
,8|85|93|186
,8|85|94|187
,8|86|94|188
,8|86|95|189
,8|87|95|190
,8|87|96|191
,8|87|97|192
,8|87|98|193
,8|88|98|194
,8|89|98|195
,8|90|98|196
,8|91|98|197
,8|92|98|198
,8|92|99|199
,8|93|99|200
,8|94|99|201
,8|95|99|202
,8|96|99|203
,9|96|99|204
,9|96|100|205
,9|97|100|206
,9|98|100|207
,9|99|100|208
,9|100|100|209
,9|101|100|210
,9|102|100|211
,9|103|100|212
,9|104|100|213
,9|105|100|214
,9|106|100|215
,9|107|100|216
,9|108|100|217
,10|108|100|218
,10|109|100|219
,11|109|100|220
,11|110|100|221
,11|111|100|222
,11|112|100|223
,11|113|100|224
,11|113|101|225
,12|113|101|226
,12|114|101|227
,12|115|101|228
,12|116|101|229
,12|117|101|230
,12|118|101|231
,12|119|101|232
,12|120|101|233
,12|120|102|234
,12|121|102|235
,12|121|103|236
,12|121|104|237
,12|121|105|238
,12|121|106|239
,12|121|107|240
,12|122|107|241
,12|122|108|242
,12|123|108|243
,12|123|109|244
,12|124|109|245
,12|124|110|246
,12|125|110|247
,12|125|111|248
,12|126|111|249
,12|126|112|250
,13|126|112|251
,13|126|113|252
,13|127|113|253
,13|127|114|254
,13|128|114|255
,13|128|115|256
,13|129|115|257
,13|129|116|258
,13|130|116|259
,13|130|117|260
,13|131|117|261
,13|131|118|262
,13|132|118|263
,13|132|119|264
,14|132|119|265
,14|132|120|266
,14|133|120|267
,14|133|121|268
,14|134|121|269
,14|134|122|270
,14|135|122|271
,14|135|123|272
,14|136|123|273
,14|137|123|274
,14|137|124|275
,14|138|124|276
,14|138|125|277
,15|138|125|278
,15|139|125|279
,15|140|125|280
,15|141|125|281
,15|141|126|282
,15|141|127|283
,15|142|127|284
,15|143|127|285
,15|144|127|286
,15|145|127|287
,15|145|128|288
,15|145|129|289
,15|146|129|290
,15|146|130|291
,15|146|131|292
,15|147|131|293
,16|147|131|294
,16|147|132|295
,16|148|132|296
,16|148|133|297
,16|149|133|298
,16|149|134|299
,16|150|134|300
,16|150|135|301
,16|151|135|302
,16|151|136|303
,16|152|136|304
,16|153|136|305
,16|154|136|306
,16|155|136|307
,16|156|136|308
,16|156|137|309
,16|156|138|310
,16|156|139|311
,16|157|139|312
,16|157|140|313
,16|157|141|314
,16|157|142|315
,16|158|142|316
,16|158|143|317
,16|159|143|318
,16|159|144|319
,16|159|145|320
,16|159|146|321
,16|159|147|322
,16|159|148|323
,16|160|148|324
,16|160|149|325
,16|160|150|326
,16|160|151|327
,16|161|151|328
,16|161|152|329
,16|161|153|330
,16|161|154|331
,16|161|155|332
,16|161|156|333
,16|161|157|334
,16|161|158|335
,16|162|158|336
,16|162|159|337
,16|162|160|338
,16|162|161|339
,16|162|162|340
,16|162|163|341
,16|163|163|342
,16|163|164|343
,16|164|164|344
,16|164|165|345
,16|164|166|346
,16|165|166|347
,17|165|166|348
,17|166|166|349
,17|167|166|350
,17|168|166|351
,17|169|166|352
,17|169|167|353
,17|170|167|354
,17|170|168|355
,18|170|168|356
,18|171|168|357
,18|172|168|358
,18|173|168|359
,18|174|168|360
,18|174|169|361
,18|175|169|362
,18|176|169|363
,18|177|169|364
,18|178|169|365
,18|179|169|366
,18|180|169|367
,18|181|169|368
,18|182|169|369
,19|182|169|370
,19|183|169|371
,20|183|169|372
,20|183|170|373
,20|184|170|374
,20|185|170|375
,20|186|170|376
,20|186|171|377
,21|186|171|378
,21|187|171|379
,21|188|171|380
,21|189|171|381
,21|190|171|382
,21|191|171|383
,22|191|171|384
,22|192|171|385
,22|192|172|386
,22|193|172|387
,22|193|173|388
,22|194|173|389
,22|194|174|390
,22|194|175|391
,22|194|176|392
,22|195|176|393
,22|195|177|394
,22|196|177|395
,22|196|178|396
,22|197|178|397
,22|197|179|398
,22|197|180|399
,22|197|181|400
,22|198|181|401
,22|198|182|402
,22|199|182|403
,22|199|183|404
,23|199|183|405
,23|199|184|406
,23|200|184|407
,23|200|185|408
,23|201|185|409
,23|201|186|410
,23|201|187|411
,23|201|188|412
,23|202|188|413
,23|202|189|414
,23|203|189|415
,23|203|190|416
,24|203|190|417
,24|203|191|418
,24|203|192|419
,24|203|193|420
,24|204|193|421
,24|204|194|422
,24|204|195|423
,24|205|195|424
,24|205|196|425
,24|206|196|426
,24|206|197|427
,24|207|197|428
,24|207|198|429
,24|208|198|430
,24|208|199|431
,24|209|199|432
,24|209|200|433
,24|210|200|434
,24|210|201|435
,24|211|201|436
,24|211|202|437
,24|212|202|438
,24|212|203|439
,24|213|203|440
,24|213|204|441
,24|214|204|442
,24|214|205|443
,24|215|205|444
,24|215|206|445
,24|216|206|446
,24|216|207|447
,24|217|207|448
,24|217|208|449
,24|218|208|450
,24|218|209|451
,24|219|209|452
,24|219|210|453
,24|220|210|454
,24|220|211|455
,24|221|211|456
,24|221|212|457
,24|222|212|458
,24|222|213|459
,24|223|213|460
,24|223|214|461
,24|223|215|462
,24|223|216|463
,24|224|216|464
,24|224|217|465
,24|224|218|466
,24|224|219|467
,24|224|220|468
,24|224|221|469
,24|225|221|470
,24|225|222|471
,24|225|223|472
,24|225|224|473
,24|226|224|474
,24|226|225|475
,24|227|225|476
,24|227|226|477
,24|228|226|478
,24|228|227|479
,24|228|228|480
,24|228|229|481
,24|229|229|482
,24|229|230|483
,24|230|230|484
,24|230|231|485
,24|230|232|486
,24|230|233|487
,24|231|233|488
,24|231|234|489
,24|231|235|490
,24|231|236|491
,24|231|237|492
,24|231|238|493
,24|231|239|494
,24|231|240|495
,24|232|240|496
,24|232|241|497
,24|232|242|498
,24|233|242|499
,24|234|242|500
,24|235|242|501
,24|236|242|502
,24|236|243|503
,24|237|243|504
,24|237|244|505
,24|238|244|506
,24|239|244|507
,24|240|244|508
,24|240|245|509
,24|240|246|510
,24|241|246|511
,24|242|246|512
,24|242|247|513
,24|242|248|514
,24|243|248|515
,25|243|248|516
,25|244|248|517
,25|244|249|518
,25|244|250|519
,25|245|250|520
,25|245|251|521
,25|246|251|522
,25|247|251|523
,26|247|251|524
,26|247|252|525
,26|248|252|526
,26|248|253|527
,27|248|253|528
,27|249|253|529
,27|250|253|530
,27|251|253|531
,28|251|253|532
,28|251|254|533
,28|252|254|534
,28|252|255|535
,28|253|255|536
,28|253|256|537
,28|254|256|538
,28|255|256|539
,28|255|257|540
,28|255|258|541
,28|256|258|542
,28|256|259|543
,28|256|260|544
,28|256|261|545
,28|257|261|546
,28|258|261|547
,28|258|262|548
,28|259|262|549
,28|259|263|550
,28|259|264|551
,28|259|265|552
,28|260|265|553
,28|261|265|554
,29|261|265|555
,29|261|266|556
,29|261|267|557
,29|262|267|558
,29|262|268|559
,29|263|268|560
,29|263|269|561
,29|263|270|562
,29|263|271|563
,29|264|271|564
,30|264|271|565
,30|264|272|566
,30|265|272|567
,30|266|272|568
,31|266|272|569
,31|266|273|570
,32|266|273|571
,32|266|274|572
,32|266|275|573
,32|266|276|574
,32|266|277|575
,32|267|277|576
,32|267|278|577
,32|268|278|578
,32|268|279|579
,32|269|279|580
,32|269|280|581
,32|270|280|582
,32|270|281|583
,32|271|281|584
,32|271|282|585
,32|272|282|586
,32|272|283|587
,32|273|283|588
,32|273|284|589
,32|274|284|590
,32|274|285|591
,32|275|285|592
,32|275|286|593
,32|276|286|594
,32|276|287|595
,32|277|287|596
,32|277|288|597
,32|278|288|598
,32|278|289|599
,32|279|289|600
,32|279|290|601
,32|280|290|602
,32|280|291|603
,32|281|291|604
,32|281|292|605
,32|282|292|606
,32|282|293|607
,32|283|293|608
,32|283|294|609
,32|284|294|610
,32|284|295|611
,32|285|295|612
,32|286|295|613
,32|286|296|614
,32|287|296|615
,32|288|296|616
,32|288|297|617
,32|289|297|618
,32|289|298|619
,32|289|299|620
,32|290|299|621
,32|291|299|622
,32|292|299|623
,32|292|300|624
,32|293|300|625
,32|293|301|626
,32|293|302|627
,32|294|302|628
,32|294|303|629
,32|295|303|630
,32|296|303|631
,32|296|304|632
,32|296|305|633
,32|297|305|634
,32|297|306|635
,32|297|307|636
,32|297|308|637
,32|297|309|638
,32|297|310|639
,32|297|311|640
,32|297|312|641
,32|298|312|642
,32|298|313|643
,32|298|314|644
,32|299|314|645
,32|299|315|646
,32|299|316|647
,32|299|317|648
,32|299|318|649
,32|299|319|650
,32|299|320|651
,32|299|321|652
,32|299|322|653
,32|299|323|654
,32|299|324|655
,32|299|325|656
,32|299|326|657
,32|299|327|658
,32|299|328|659
,32|299|329|660
,32|299|330|661
,32|299|331|662
,32|299|332|663
,32|299|333|664
,32|299|334|665
,32|299|335|666
,32|299|336|667
,32|299|337|668
,32|299|338|669
,32|299|339|670
,32|299|340|671
,32|299|341|672
,32|299|342|673
,32|299|343|674
,32|299|344|675
,32|299|345|676
,32|299|346|677
,32|299|347|678
,32|299|348|679
,32|299|349|680
,32|299|350|681
,32|299|351|682
,32|299|352|683
,32|299|353|684
,32|299|354|685
,32|299|355|686
,32|299|356|687
,32|299|357|688
,32|300|357|689
,32|300|358|690
,32|301|358|691
,32|301|359|692
,32|302|359|693
,32|302|360|694
,32|303|360|695
,32|303|361|696
,32|304|361|697
,32|304|362|698
,32|305|362|699
,32|305|363|700
,32|306|363|701
,32|306|364|702
,32|307|364|703
,32|307|365|704
,32|308|365|705
,32|308|366|706
,32|309|366|707
,32|309|367|708
,32|310|367|709
,32|310|368|710
,32|311|368|711
,32|311|369|712
,32|312|369|713
,32|312|370|714
,32|313|370|715
,32|313|371|716
,32|314|371|717
,32|314|372|718
,32|315|372|719
,32|315|373|720
,32|316|373|721
,32|316|374|722
,32|317|374|723
,32|317|375|724
,32|318|376|726
,32|318|377|727
,33|318|377|728
,33|318|378|729
,34|318|378|730
,34|318|379|731
,35|318|379|732
,35|318|380|733
,36|318|380|734
,36|318|381|735
,37|318|381|736
,37|318|382|737
,38|318|382|738
,38|318|383|739
,39|318|383|740
,39|318|384|741
,40|318|384|742
,40|318|385|743
,41|318|385|744
,41|318|386|745
,42|318|386|746
,42|318|387|747
,43|318|387|748
,43|318|388|749
,44|318|388|750
,44|318|389|751
,45|318|389|752
,45|318|390|753
,46|318|390|754
,46|318|391|755
,47|318|391|756
,47|318|392|757
,48|318|392|758
,48|318|393|759
,49|318|393|760
,49|318|394|761
,50|318|394|762
,50|318|395|763
,51|318|395|764
,51|318|396|765
,51|318|397|766
,51|319|397|767
,51|320|397|768
,51|320|398|769
,51|321|398|770
,51|322|398|771
,51|323|398|772
,51|324|398|773
,51|325|398|774
,51|325|399|775
,51|326|399|776
,51|327|399|777
,51|328|399|778
,51|328|400|779
,51|328|401|780
,51|329|401|781
,51|330|401|782
,51|330|402|783
,52|330|402|784
,52|331|402|785
,52|331|403|786
,52|332|403|787
,52|332|404|788
,52|333|404|789
,52|333|405|790
,52|334|405|791
,52|334|406|792
,52|335|406|793
,52|335|407|794
,52|335|408|795
,52|335|409|796
,52|336|409|797
,52|337|409|798
,52|337|410|799
,52|338|410|800
,52|339|410|801
,52|340|410|802
,52|341|410|803
,52|341|411|804
,52|342|411|805
,52|342|412|806
,52|343|412|807
,52|344|412|808
,52|345|412|809
,52|346|412|810
,52|347|412|811
,52|348|412|812
,52|349|412|813
,52|349|413|814
,53|349|413|815
,53|350|413|816
,54|350|413|817
,54|350|414|818
,54|351|414|819
,54|351|415|820
,54|352|415|821
,54|352|416|822
,54|353|416|823
,54|353|417|824
,54|354|417|825
,54|355|417|826
,54|356|417|827
,54|356|418|828
,54|357|418|829
,54|358|418|830
,54|359|418|831
,54|360|418|832
,54|361|418|833
,54|362|418|834
,54|363|418|835
,54|364|418|836
,55|364|418|837
,55|365|418|838
,55|366|418|839
,55|366|419|840
,55|367|419|841
,55|367|420|842
,55|368|420|843
,55|368|421|844
,55|368|422|845
,55|368|423|846
,55|369|423|847
,55|369|424|848
,55|369|425|849
,55|369|426|850
,55|370|426|851
,55|370|427|852
,55|370|428|853
,55|370|429|854
,55|371|429|855
,55|371|430|856
,55|371|431|857
,55|371|432|858
,55|372|432|859
,55|372|433|860
,55|372|434|861
,55|372|435|862
,55|373|435|863
,55|373|436|864
,55|373|437|865
,56|373|437|866
,56|373|438|867
,56|373|439|868
,56|374|439|869
,56|374|440|870
,56|374|441|871
,56|375|441|872
,56|376|441|873
,56|376|442|874
,56|377|442|875
,56|377|443|876
,56|377|444|877
,56|377|445|878
,56|378|445|879
,56|378|446|880
,56|378|447|881
,56|378|448|882
,56|379|448|883
,56|379|449|884
,56|380|449|885
,56|380|450|886
,56|381|450|887
,56|382|450|888
,56|382|451|889
,56|382|452|890
,56|383|452|891
,56|383|453|892
,56|384|453|893
,56|384|454|894
,56|384|455|895
,56|384|456|896
,56|385|456|897
,56|385|457|898
,56|386|457|899
,56|386|458|900
,56|387|458|901
,56|387|459|902
,56|388|459|903
,56|388|460|904
,56|389|460|905
,56|389|461|906
,56|389|462|907
,56|389|463|908
,56|389|464|909
,56|389|465|910
,56|390|465|911
,56|391|465|912
,56|392|465|913
,56|392|466|914
,56|393|466|915
,56|394|466|916
,57|394|466|917
,57|395|466|918
,57|396|466|919
,57|396|467|920
,57|397|467|921
,57|397|468|922
,57|398|468|923
,57|399|468|924
,58|399|468|925
,58|400|468|926
,58|401|468|927
,58|402|468|928
,58|403|468|929
,58|403|469|930
,59|403|469|931
,59|404|469|932
,59|405|469|933
,59|406|469|934
,59|407|469|935
,59|408|469|936
,59|409|469|937
,59|410|469|938
,60|410|469|939
,60|411|469|940
,60|412|469|941
