total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|6|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|9|5|15
,1|10|5|16
,1|10|6|17
,1|11|6|18
,1|12|6|19
,1|13|6|20
,1|14|6|21
,1|14|7|22
,1|14|8|23
,1|15|8|24
,1|15|9|25
,1|16|9|26
,1|17|9|27
,2|17|9|28
,2|18|9|29
,2|18|10|30
,2|18|11|31
,2|19|11|32
,2|20|11|33
,2|20|12|34
,2|21|12|35
,3|21|12|36
,3|22|12|37
,3|22|13|38
,3|23|13|39
,3|24|13|40
,3|25|13|41
,3|25|14|42
,3|26|14|43
,3|26|15|44
,3|26|16|45
,3|27|16|46
,3|27|17|47
,3|27|18|48
,3|28|18|49
,3|29|18|50
,3|30|18|51
,3|30|19|52
,3|30|20|53
,3|30|21|54
,3|30|22|55
,3|31|22|56
,3|31|23|57
,4|31|23|58
,4|32|23|59
,4|32|24|60
,4|32|25|61
,4|33|25|62
,4|33|26|63
,4|34|26|64
,4|35|26|65
,4|35|27|66
,4|36|27|67
,4|36|28|68
,4|36|29|69
,4|37|29|70
,4|38|29|71
,4|38|30|72
,4|39|30|73
,4|39|31|74
,4|40|31|75
,4|40|32|76
,4|40|33|77
,4|40|34|78
,4|41|34|79
,4|41|35|80
,4|42|35|81
,5|42|35|82
,5|43|35|83
,6|43|35|84
,6|43|36|85
,7|43|36|86
,7|44|36|87
,8|44|36|88
,8|45|36|89
,9|45|36|90
,9|46|36|91
,9|47|36|92
,9|47|37|93
,9|48|37|94
,9|49|37|95
,10|49|37|96
,10|50|37|97
,11|50|37|98
,11|51|37|99
,11|52|37|100
,11|52|38|101
,12|52|38|102
,12|53|38|103
,13|53|38|104
,13|53|39|105
,14|53|39|106
,14|53|40|107
,14|54|40|108
,14|54|41|109
,15|54|41|110
,15|55|41|111
,16|55|41|112
,16|56|41|113
,17|56|41|114
,17|57|41|115
,18|57|41|116
,18|58|41|117
,19|58|41|118
,19|58|42|119
,19|58|43|120
,19|59|43|121
,19|60|43|122
,19|60|44|123
,20|60|44|124
,20|60|45|125
,21|60|45|126
,21|60|46|127
,21|60|47|128
,21|60|48|129
,21|61|48|130
,21|61|49|131
,21|61|50|132
,21|61|51|133
,21|62|51|134
,21|62|52|135
,21|62|53|136
,21|62|54|137
,21|63|54|138
,21|63|55|139
,21|63|56|140
,21|63|57|141
,21|64|57|142
,21|64|58|143
,21|64|59|144
,21|64|60|145
,21|65|60|146
,21|65|61|147
,21|65|62|148
,21|65|63|149
,21|66|63|150
,21|66|64|151
,21|67|64|152
,21|67|65|153
,21|67|66|154
,21|67|67|155
,21|68|67|156
,21|68|68|157
,21|68|69|158
,21|69|69|159
,22|69|69|160
,22|69|70|161
,22|70|70|162
,22|70|71|163
,23|70|71|164
,23|70|72|165
,23|70|73|166
,23|70|74|167
,24|70|74|168
,24|70|75|169
,24|71|75|170
,24|71|76|171
,24|72|76|172
,24|72|77|173
,24|72|78|174
,24|72|79|175
,24|73|79|176
,24|73|80|177
,24|74|80|178
,24|74|81|179
,25|74|81|180
,25|75|81|181
,25|76|81|182
,25|76|82|183
