total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,0|9|12|21
,0|9|13|22
,0|9|14|23
,0|10|14|24
,0|10|15|25
,0|11|15|26
,0|11|16|27
,0|12|16|28
,0|12|17|29
,0|12|18|30
,0|12|19|31
,0|13|19|32
,0|13|20|33
,0|13|21|34
,0|13|22|35
,0|13|23|36
,0|13|24|37
,0|13|25|38
,0|13|26|39
,0|14|26|40
,0|14|27|41
,0|14|28|42
,0|14|29|43
,0|15|29|44
,0|15|30|45
,0|15|31|46
,0|15|32|47
,0|15|33|48
,0|15|34|49
,0|16|34|50
,0|16|35|51
,0|16|36|52
,0|16|37|53
,0|17|37|54
,0|17|38|55
,0|17|39|56
,0|17|40|57
,0|18|40|58
,0|18|41|59
,0|18|42|60
,0|18|43|61
,0|19|43|62
,0|19|44|63
,0|20|44|64
,0|20|45|65
,0|21|45|66
,0|21|46|67
,0|22|46|68
,0|22|47|69
,0|22|48|70
,0|22|49|71
,0|23|49|72
,0|23|50|73
,0|24|50|74
,0|24|51|75
,0|24|52|76
,0|24|53|77
,0|25|53|78
,0|25|54|79
,0|25|55|80
,0|25|56|81
,0|26|56|82
,0|26|57|83
,0|27|57|84
,0|27|58|85
,0|28|58|86
,0|28|59|87
,0|29|59|88
,0|29|60|89
,0|30|60|90
,0|30|61|91
,0|31|61|92
,0|31|62|93
,0|32|62|94
,0|32|63|95
,0|33|63|96
,0|33|64|97
,0|34|64|98
,0|34|65|99
,0|35|65|100
,0|35|66|101
,0|36|66|102
,0|36|67|103
,0|37|67|104
,0|37|68|105
,0|38|68|106
,0|38|69|107
,0|39|69|108
,0|39|70|109
,0|40|70|110
,0|40|71|111
,0|41|71|112
,0|41|72|113
,0|42|72|114
,0|42|73|115
,0|43|73|116
,0|43|74|117
,0|44|74|118
,0|44|75|119
,0|45|75|120
,0|45|76|121
,0|46|76|122
,0|46|77|123
,0|47|77|124
,0|47|78|125
,0|48|78|126
,0|48|79|127
,0|48|80|128
,0|48|81|129
