total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|7|11|18
,0|7|12|19
,0|8|12|20
,0|8|13|21
,0|8|14|22
,0|8|15|23
,0|9|15|24
,0|9|16|25
,0|9|17|26
,0|9|18|27
,0|10|18|28
,0|10|19|29
,0|10|20|30
,0|10|21|31
,0|11|21|32
,0|11|22|33
,0|11|23|34
,0|11|24|35
,0|12|24|36
,0|12|25|37
,0|13|25|38
,0|13|26|39
,0|14|26|40
,0|14|27|41
,0|15|27|42
,0|15|28|43
,0|15|29|44
,0|15|30|45
,0|15|31|46
,0|15|32|47
,0|16|32|48
,0|16|33|49
,0|16|34|50
,1|16|34|51
,1|16|35|52
,1|16|36|53
,1|17|36|54
,1|17|37|55
,1|17|38|56
,1|17|39|57
,1|18|39|58
,2|18|39|59
,2|18|40|60
,2|18|41|61
,2|19|41|62
,2|19|42|63
,2|19|43|64
,2|19|44|65
,2|20|44|66
,2|20|45|67
,2|20|46|68
,2|20|47|69
,2|21|47|70
,2|21|48|71
,2|21|49|72
,2|21|50|73
,2|21|51|74
,2|21|52|75
,2|21|53|76
,2|21|54|77
,2|21|55|78
,2|21|56|79
,2|21|57|80
,2|21|58|81
,2|22|58|82
,2|22|59|83
,2|23|59|84
,2|23|60|85
,2|24|60|86
,2|24|61|87
,3|24|61|88
,3|24|62|89
,3|25|62|90
,3|25|63|91
,3|26|63|92
,3|26|64|93
,3|27|64|94
,3|27|65|95
,3|28|65|96
,3|28|66|97
,3|29|66|98
,3|29|67|99
,3|30|67|100
,3|30|68|101
,3|31|68|102
,3|31|69|103
,3|32|69|104
,3|32|70|105
,3|33|70|106
,3|33|71|107
,3|34|71|108
,3|34|72|109
,3|35|72|110
,3|35|73|111
,3|36|73|112
,3|37|73|113
,3|38|73|114
,3|38|74|115
,3|39|74|116
,3|39|75|117
,3|40|75|118
,3|40|76|119
,3|40|77|120
,3|40|78|121
,3|41|78|122
,3|41|79|123
,3|42|79|124
,3|42|80|125
,3|43|80|126
,4|43|80|127
,4|43|81|128
,4|43|82|129
