total
,0|0|1|1
,1|0|1|2
,1|1|1|3
,1|2|1|4
,1|3|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,1|8|3|12
,1|9|3|13
,1|9|4|14
,1|10|4|15
,1|11|4|16
,1|11|5|17
,1|12|5|18
,1|13|5|19
,1|14|5|20
,1|15|5|21
,1|16|5|22
,1|16|6|23
,1|17|6|24
,1|17|7|25
,1|18|7|26
,1|19|7|27
,1|20|7|28
,1|20|8|29
,1|21|8|30
,1|21|9|31
,1|22|9|32
,1|23|9|33
,1|24|9|34
,1|24|10|35
,1|25|10|36
,1|25|11|37
,1|26|11|38
,1|26|12|39
,1|27|12|40
,1|27|13|41
,1|27|14|42
,1|28|14|43
,1|28|15|44
,1|28|16|45
,1|29|16|46
,1|29|17|47
,1|30|17|48
,1|31|17|49
,1|32|17|50
,1|33|17|51
,1|33|18|52
,1|34|18|53
,1|35|18|54
,1|35|19|55
,1|36|19|56
,1|37|19|57
,2|37|19|58
,2|37|20|59
,2|37|21|60
,2|37|22|61
,2|38|22|62
,2|38|23|63
,2|39|23|64
,2|40|23|65
,2|41|23|66
,2|41|24|67
,2|42|24|68
,2|42|25|69
,2|43|25|70
,2|43|26|71
,2|44|26|72
,2|44|27|73
,2|45|27|74
,2|45|28|75
,2|46|28|76
,2|46|29|77
,2|46|30|78
,2|46|31|79
,2|47|31|80
,2|47|32|81
,2|48|32|82
,2|48|33|83
,2|49|33|84
,2|49|34|85
,2|50|34|86
,2|51|34|87
,3|51|34|88
,3|52|34|89
,4|52|34|90
,4|53|34|91
,4|54|34|92
,4|54|35|93
,4|55|35|94
,4|56|35|95
,4|57|35|96
,4|57|36|97
,5|57|36|98
,5|57|37|99
,5|58|37|100
,5|58|38|101
,5|59|38|102
,5|59|39|103
,5|60|39|104
,5|60|40|105
,5|61|40|106
,5|61|41|107
,5|62|41|108
,5|63|41|109
,5|64|41|110
,5|64|42|111
