total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,1|9|2|12
,1|10|2|13
,1|11|2|14
,1|12|2|15
,1|13|2|16
,1|13|3|17
,1|14|3|18
,1|14|4|19
,1|15|4|20
,1|16|4|21
,1|17|4|22
,1|17|5|23
,1|18|5|24
,1|18|6|25
,1|19|6|26
,1|20|6|27
,1|21|6|28
,1|21|7|29
,1|22|7|30
,1|22|8|31
,1|23|8|32
,1|24|8|33
,1|25|8|34
,1|26|8|35
,1|27|8|36
,1|28|8|37
,1|29|8|38
,1|29|9|39
,1|30|9|40
,1|31|9|41
,1|32|9|42
,1|33|9|43
,2|33|9|44
,2|33|10|45
,2|34|10|46
,2|34|11|47
,2|35|11|48
,2|36|11|49
,2|37|11|50
,2|38|11|51
,2|39|11|52
,2|40|11|53
,2|41|11|54
,2|41|12|55
,2|42|12|56
,2|43|12|57
,2|44|12|58
,2|45|12|59
,2|46|12|60
,2|46|13|61
,2|47|13|62
,2|47|14|63
,2|48|14|64
,2|49|14|65
,2|50|14|66
,2|51|14|67
,2|52|14|68
,2|52|15|69
,2|53|15|70
,2|53|16|71
,2|54|16|72
,2|55|16|73
,2|56|16|74
,2|56|17|75
,2|57|17|76
,2|58|17|77
,2|59|17|78
,2|60|17|79
,2|61|17|80
,2|61|18|81
,2|62|18|82
,2|62|19|83
,2|63|19|84
,2|63|20|85
,2|64|20|86
,2|65|20|87
,2|66|20|88
,2|67|20|89
,2|68|20|90
,2|69|20|91
,2|70|20|92
,2|70|21|93
,2|71|21|94
,2|72|21|95
,2|73|21|96
,2|74|21|97
,2|75|21|98
,2|75|22|99
,2|76|22|100
,2|76|23|101
,2|77|23|102
,2|78|23|103
,2|79|23|104
,2|80|23|105
,2|81|23|106
,2|81|24|107
,2|82|24|108
,2|83|24|109
,2|84|24|110
,2|84|25|111
,2|85|25|112
,2|86|25|113
,2|87|25|114
,2|88|25|115
,2|89|25|116
,2|90|25|117
,2|91|25|118
,2|91|26|119
,2|92|26|120
,2|92|27|121
,2|93|27|122
,2|93|28|123
,2|94|28|124
,2|94|29|125
,2|95|29|126
,2|95|30|127
,2|96|30|128
,2|96|31|129
,2|97|31|130
,2|97|32|131
,2|98|32|132
,2|98|33|133
,2|99|33|134
,2|99|34|135
,2|100|34|136
,2|100|35|137
,2|101|35|138
,2|101|36|139
,2|102|36|140
,2|102|37|141
,2|103|37|142
,2|103|38|143
,2|104|38|144
,2|104|39|145
,2|105|39|146
,2|105|40|147
,2|106|40|148
,2|106|41|149
,2|107|41|150
,2|107|42|151
,2|108|42|152
,2|108|43|153
,2|109|43|154
,2|109|44|155
,2|110|44|156
,2|110|45|157
,2|111|45|158
,2|111|46|159
,2|112|46|160
,2|112|47|161
,2|113|47|162
,2|113|48|163
,2|114|48|164
,2|114|49|165
,2|115|49|166
,2|115|50|167
,2|116|50|168
,2|116|51|169
,2|117|51|170
,2|117|52|171
,2|118|52|172
,2|118|53|173
,2|119|53|174
,2|119|54|175
,2|120|54|176
,2|120|55|177
,2|121|55|178
,2|121|56|179
,2|122|56|180
,2|122|57|181
,2|123|57|182
,2|123|58|183
