total
,0|0|1|1
,0|0|2|2
,1|0|2|3
,1|0|3|4
,1|0|4|5
,1|1|4|6
,1|1|5|7
,1|2|5|8
,1|2|6|9
,1|3|6|10
,1|3|7|11
,1|4|7|12
,2|4|7|13
,2|4|8|14
,2|4|9|15
,2|5|9|16
,2|5|10|17
,2|6|10|18
,2|6|11|19
,2|7|11|20
,2|7|12|21
,2|7|13|22
,2|7|14|23
,2|8|14|24
,2|8|15|25
,2|8|16|26
,2|8|17|27
,2|8|18|28
,2|8|19|29
,2|8|20|30
,2|8|21|31
,2|9|21|32
,2|9|22|33
,2|10|22|34
,2|10|23|35
,2|11|23|36
,2|11|24|37
,2|12|24|38
,2|12|25|39
,2|12|26|40
,2|12|27|41
,2|12|28|42
,3|12|28|43
,3|12|29|44
,3|12|30|45
,3|12|31|46
,3|12|32|47
,3|12|33|48
,4|12|33|49
,5|12|33|50
,5|12|34|51
,5|12|35|52
,5|12|36|53
,5|12|37|54
,5|12|38|55
,5|12|39|56
,5|12|40|57
,5|12|41|58
,6|12|41|59
,6|12|42|60
,7|12|42|61
,7|13|42|62
,8|13|42|63
,8|13|43|64
,8|13|44|65
,8|14|44|66
,8|14|45|67
,8|15|45|68
,8|15|46|69
,8|15|47|70
,8|15|48|71
,8|15|49|72
,8|15|50|73
,8|15|51|74
,8|15|52|75
,8|15|53|76
,8|15|54|77
,8|15|55|78
,8|15|56|79
,8|16|56|80
,8|16|57|81
,8|17|57|82
,8|17|58|83
,8|18|58|84
,8|18|59|85
,8|19|59|86
,8|19|60|87
,8|20|60|88
,8|20|61|89
,8|21|61|90
,8|21|62|91
,8|22|62|92
,8|22|63|93
,8|23|63|94
,8|23|64|95
,8|24|64|96
,8|25|64|97
,8|26|64|98
,8|26|65|99
,8|27|65|100
,8|27|66|101
,8|28|66|102
,8|29|66|103
,8|30|66|104
,8|30|67|105
,8|31|67|106
,8|31|68|107
,8|32|68|108
,8|32|69|109
,8|33|69|110
,8|33|70|111
,8|34|70|112
,8|34|71|113
,8|35|71|114
,8|35|72|115
,8|36|72|116
,8|36|73|117
,8|37|73|118
,8|37|74|119
,8|37|75|120
,8|37|76|121
,8|38|76|122
,8|38|77|123
,8|39|77|124
,8|39|78|125
,8|40|78|126
,9|40|78|127
,9|40|79|128
,9|40|80|129
,9|40|81|130
,9|40|82|131
,9|41|82|132
,9|41|83|133
,9|42|83|134
,10|42|83|135
,10|42|84|136
,10|42|85|137
,10|43|85|138
,10|43|86|139
,10|43|87|140
,10|43|88|141
,10|44|88|142
,10|44|89|143
,10|44|90|144
,10|44|91|145
,10|45|91|146
,10|45|92|147
,10|45|93|148
,11|45|93|149
,11|46|93|150
,11|46|94|151
,11|47|94|152
,11|47|95|153
,11|47|96|154
,11|47|97|155
,11|48|97|156
,11|48|98|157
,11|49|98|158
,11|49|99|159
,11|50|99|160
,11|50|100|161
,11|51|100|162
,11|51|101|163
,11|52|101|164
,11|52|102|165
,11|52|103|166
,11|52|104|167
,11|53|104|168
,11|53|105|169
,11|54|105|170
,11|54|106|171
,11|55|106|172
,11|55|107|173
,11|56|107|174
,11|56|108|175
,11|57|108|176
,11|57|109|177
,11|58|109|178
,11|58|110|179
,11|59|110|180
,11|59|111|181
,11|60|111|182
,11|60|112|183
,11|61|112|184
,11|61|113|185
,11|62|113|186
,11|62|114|187
,11|62|115|188
,11|62|116|189
,11|63|116|190
,11|63|117|191
,11|64|117|192
,11|64|118|193
,11|65|118|194
,11|65|119|195
,11|66|119|196
,11|66|120|197
,11|67|120|198
,11|67|121|199
,11|68|121|200
,11|68|122|201
,11|69|122|202
,11|69|123|203
,11|70|123|204
,11|70|124|205
,11|71|124|206
,11|71|125|207
,11|72|125|208
,11|72|126|209
,11|73|126|210
,11|73|127|211
,12|73|127|212
,12|73|128|213
,12|74|128|214
,12|74|129|215
,12|75|129|216
,12|75|130|217
,12|76|130|218
,12|76|131|219
,12|77|131|220
,12|77|132|221
,12|78|132|222
,12|78|133|223
,12|79|133|224
,12|79|134|225
,12|80|134|226
,12|80|135|227
,12|81|135|228
,12|81|136|229
,12|82|136|230
,12|82|137|231
,12|83|137|232
,12|83|138|233
,12|83|139|234
,12|83|140|235
,12|83|141|236
,13|83|141|237
,13|83|142|238
,14|83|142|239
,14|83|143|240
,15|83|143|241
,15|83|144|242
,16|83|144|243
,16|83|145|244
,17|83|145|245
,17|83|146|246
,18|83|146|247
,18|84|146|248
,19|84|146|249
,19|84|147|250
,20|84|147|251
,20|84|148|252
,21|84|148|253
,21|84|149|254
,22|84|149|255
,22|84|150|256
,23|84|150|257
,23|84|151|258
,23|84|152|259
,23|84|153|260
,24|84|153|261
,24|84|154|262
,25|84|154|263
,25|84|155|264
,26|84|155|265
,26|84|156|266
,27|84|156|267
,27|84|157|268
,28|84|157|269
,28|84|158|270
,28|84|159|271
,28|85|159|272
,28|85|160|273
,28|86|160|274
,28|86|161|275
,28|87|161|276
,28|87|162|277
,28|88|162|278
,28|88|163|279
,28|89|163|280
,28|89|164|281
,28|90|164|282
,28|90|165|283
,28|91|165|284
,28|91|166|285
,28|92|166|286
,28|92|167|287
,28|93|167|288
,28|93|168|289
,28|94|168|290
,28|94|169|291
,28|95|169|292
,28|95|170|293
,28|96|170|294
,28|96|171|295
,28|97|171|296
,28|97|172|297
,28|98|172|298
,28|98|173|299
,28|99|173|300
,28|99|174|301
,28|100|174|302
,28|100|175|303
,28|101|175|304
,28|101|176|305
,28|102|176|306
,28|102|177|307
,28|103|177|308
,28|103|178|309
,28|103|179|310
,28|103|180|311
,28|104|180|312
,28|104|181|313
,28|105|181|314
,28|105|182|315
,28|106|182|316
,28|106|183|317
,28|107|183|318
,29|107|183|319
,29|107|184|320
,29|107|185|321
,29|108|185|322
,29|108|186|323
,29|109|186|324
,29|109|187|325
,29|109|188|326
,29|109|189|327
,29|110|189|328
,29|110|190|329
,29|111|190|330
,29|111|191|331
,29|112|191|332
,29|112|192|333
,29|112|193|334
,29|112|194|335
,29|113|194|336
,29|113|195|337
,29|114|195|338
,29|114|196|339
,29|114|197|340
,29|114|198|341
,29|114|199|342
,29|114|200|343
,29|115|200|344
,29|115|201|345
,29|116|201|346
,29|116|202|347
,29|117|202|348
,29|117|203|349
,29|118|203|350
,29|118|204|351
,29|119|204|352
,29|119|205|353
,29|120|205|354
,29|120|206|355
,29|121|206|356
,29|121|207|357
,29|122|207|358
,29|122|208|359
,29|123|208|360
,29|123|209|361
,29|124|209|362
,29|124|210|363
,29|125|210|364
,29|125|211|365
,29|126|211|366
,29|126|212|367
,29|127|212|368
,29|127|213|369
,29|128|213|370
,29|128|214|371
,29|129|214|372
,29|129|215|373
,29|130|215|374
,29|130|216|375
,29|131|216|376
,29|131|217|377
,29|132|217|378
,29|132|218|379
,29|133|218|380
,29|133|219|381
,29|134|219|382
,29|134|220|383
,29|135|220|384
,30|135|220|385
,30|135|221|386
,31|135|221|387
,31|135|222|388
,32|135|222|389
,32|136|222|390
,33|136|222|391
,33|136|223|392
,33|137|223|393
,33|137|224|394
,34|137|224|395
,34|137|225|396
,35|137|225|397
,35|137|226|398
,36|137|226|399
,36|137|227|400
,36|137|228|401
,36|138|228|402
,37|138|228|403
,37|138|229|404
,38|138|229|405
,38|138|230|406
,39|138|230|407
,39|138|231|408
,40|138|231|409
,40|138|232|410
,41|138|232|411
,41|138|233|412
,42|138|233|413
,42|138|234|414
,43|138|234|415
,43|138|235|416
,44|138|235|417
,44|138|236|418
,45|138|236|419
,45|138|237|420
,45|138|238|421
,45|138|239|422
,45|138|240|423
,45|139|240|424
,45|139|241|425
,45|140|241|426
,45|140|242|427
,45|141|242|428
,45|141|243|429
,45|142|243|430
,45|142|244|431
,45|143|244|432
,45|143|245|433
,45|144|245|434
,45|144|246|435
,45|145|246|436
,45|145|247|437
,45|146|247|438
,45|146|248|439
,45|147|248|440
,45|147|249|441
,45|148|249|442
,45|148|250|443
,45|149|250|444
,45|149|251|445
,45|150|251|446
,45|150|252|447
,45|151|252|448
,45|151|253|449
,45|152|253|450
,45|152|254|451
,45|153|254|452
,45|153|255|453
,45|154|255|454
,45|154|256|455
,45|155|256|456
,45|155|257|457
,45|156|257|458
,45|156|258|459
,45|157|258|460
,45|157|259|461
,45|157|260|462
,45|157|261|463
,45|158|261|464
,45|158|262|465
,45|159|262|466
,45|159|263|467
,45|160|263|468
,45|160|264|469
,45|161|264|470
,45|161|265|471
,45|162|265|472
,45|162|266|473
,45|163|266|474
,45|163|267|475
,45|164|267|476
,45|164|268|477
,45|165|268|478
,45|165|269|479
,45|165|270|480
,45|165|271|481
,45|166|271|482
,45|166|272|483
,45|167|272|484
,45|167|273|485
,45|167|274|486
,45|167|275|487
,45|168|275|488
,45|168|276|489
,45|168|277|490
,45|168|278|491
,45|169|278|492
,46|169|278|493
,46|169|279|494
,46|169|280|495
,46|169|281|496
,46|169|282|497
,46|169|283|498
,47|169|283|499
,47|170|283|500
,47|170|284|501
,47|171|284|502
,47|171|285|503
,47|172|285|504
,47|172|286|505
,47|173|286|506
,47|173|287|507
,47|174|287|508
,47|174|288|509
,47|175|288|510
,47|175|289|511
,47|176|289|512
,47|176|290|513
,47|177|290|514
,47|177|291|515
,47|178|291|516
,47|178|292|517
,47|179|292|518
,47|179|293|519
,47|180|293|520
,47|180|294|521
,47|181|294|522
,47|181|295|523
,47|182|295|524
,47|182|296|525
,47|183|296|526
,47|183|297|527
,47|184|297|528
,47|184|298|529
,48|184|298|530
,48|184|299|531
,48|185|299|532
,48|185|300|533
,48|186|300|534
,48|186|301|535
,48|187|301|536
,48|187|302|537
,48|187|303|538
,48|187|304|539
,48|187|305|540
,49|187|305|541
,49|187|306|542
,49|187|307|543
,49|187|308|544
,49|187|309|545
,49|188|309|546
,50|188|309|547
,50|188|310|548
,50|188|311|549
,50|188|312|550
,50|188|313|551
,50|188|314|552
,50|188|315|553
,50|189|315|554
,51|189|315|555
,51|189|316|556
,51|189|317|557
,51|190|317|558
,51|190|318|559
,51|190|319|560
,52|190|319|561
,52|190|320|562
,52|190|321|563
,52|191|321|564
,52|191|322|565
,52|191|323|566
,52|191|324|567
,52|191|325|568
,53|191|325|569
,53|192|325|570
,54|192|325|571
,54|193|325|572
,55|193|325|573
,55|193|326|574
,55|193|327|575
,55|194|327|576
,56|194|327|577
,56|195|327|578
,56|195|328|579
,56|196|328|580
,56|196|329|581
,56|197|329|582
,56|197|330|583
,56|198|330|584
,56|198|331|585
,56|199|331|586
,56|199|332|587
,56|200|332|588
,56|200|333|589
,56|201|333|590
,56|201|334|591
,56|202|334|592
,56|202|335|593
,56|203|335|594
,56|203|336|595
,56|204|336|596
,56|204|337|597
,56|205|337|598
,56|205|338|599
,56|206|338|600
,56|206|339|601
,56|207|339|602
,56|207|340|603
,56|208|340|604
,57|208|340|605
,57|209|340|606
,57|209|341|607
,57|210|341|608
,57|210|342|609
,57|211|342|610
,57|211|343|611
,57|212|343|612
,58|212|343|613
,58|212|344|614
,58|212|345|615
,58|213|345|616
,58|213|346|617
,58|214|346|618
,58|214|347|619
,58|215|347|620
,58|215|348|621
,58|216|348|622
,58|216|349|623
,58|216|350|624
,58|216|351|625
,58|217|351|626
,58|217|352|627
,58|217|353|628
,58|217|354|629
,58|218|354|630
,59|218|354|631
,59|218|355|632
,59|218|356|633
,59|219|356|634
,59|219|357|635
,59|220|357|636
,60|220|357|637
,60|221|357|638
,61|221|357|639
,61|221|358|640
,61|221|359|641
,61|222|359|642
,61|222|360|643
,61|223|360|644
,62|223|360|645
,62|224|360|646
,62|224|361|647
,62|225|361|648
,62|225|362|649
,62|226|362|650
,62|226|363|651
,62|227|363|652
,62|227|364|653
,62|228|364|654
,62|228|365|655
,62|229|365|656
,62|229|366|657
,62|230|366|658
,62|230|367|659
,62|231|367|660
,62|231|368|661
,62|232|368|662
,62|232|369|663
,62|233|369|664
,62|233|370|665
,62|234|370|666
,62|234|371|667
,62|234|372|668
,62|234|373|669
,62|235|373|670
,62|235|374|671
,62|235|375|672
,62|235|376|673
,62|236|376|674
,62|236|377|675
,62|236|378|676
,62|236|379|677
,62|236|380|678
,62|236|381|679
,62|236|382|680
,62|236|383|681
,62|236|384|682
,62|236|385|683
,62|236|386|684
,62|236|387|685
,62|237|387|686
,62|237|388|687
,62|237|389|688
,62|237|390|689
,62|237|391|690
,62|237|392|691
,62|237|393|692
,63|237|393|693
,63|238|393|694
,64|238|393|695
,64|238|394|696
,65|238|394|697
,65|238|395|698
,65|238|396|699
,65|238|397|700
,65|238|398|701
,65|239|398|702
,65|239|399|703
,65|239|400|704
,65|239|401|705
,65|239|402|706
,65|239|403|707
,65|240|403|708
,65|240|404|709
,65|241|404|710
,65|241|405|711
,65|242|405|712
,65|242|406|713
,65|243|406|714
,65|243|407|715
,65|243|408|716
,65|243|409|717
,65|243|410|718
,65|243|411|719
,65|243|412|720
,65|243|413|721
,65|244|413|722
,65|244|414|723
,65|245|414|724
,65|245|415|725
,65|245|416|726
,66|245|416|727
,66|246|416|728
,67|246|416|729
,67|247|416|730
,68|247|416|731
,68|248|416|732
,69|248|416|733
,69|249|416|734
,70|249|416|735
,70|249|417|736
,70|249|418|737
,70|249|419|738
,70|249|420|739
,70|250|420|740
,71|250|420|741
,71|251|420|742
,71|251|421|743
,71|252|421|744
,71|252|422|745
,71|253|422|746
,72|253|422|747
,72|254|422|748
,72|254|423|749
,72|255|423|750
,72|255|424|751
,72|256|424|752
,72|256|425|753
,72|257|425|754
,72|257|426|755
,72|258|426|756
,73|258|426|757
,73|259|426|758
,73|259|427|759
,73|260|427|760
,74|260|427|761
,74|261|427|762
,74|261|428|763
,74|261|429|764
,74|261|430|765
,74|262|430|766
,74|262|431|767
,74|263|431|768
,74|263|432|769
,74|263|433|770
,74|263|434|771
,74|263|435|772
,74|263|436|773
,74|264|436|774
,75|264|436|775
,75|264|437|776
,75|264|438|777
,75|265|438|778
,75|265|439|779
,75|265|440|780
,75|265|441|781
,75|266|441|782
,75|266|442|783
,75|266|443|784
,75|266|444|785
,75|267|444|786
,75|267|445|787
,75|267|446|788
,75|267|447|789
,75|268|447|790
,75|268|448|791
,75|268|449|792
,75|268|450|793
,75|269|450|794
,75|269|451|795
,75|270|451|796
,75|270|452|797
,75|271|452|798
,75|271|453|799
,75|271|454|800
,75|271|455|801
,75|272|455|802
,75|272|456|803
,75|273|456|804
,75|273|457|805
,75|274|457|806
,75|274|458|807
,75|275|458|808
,75|275|459|809
,75|276|459|810
,75|276|460|811
,75|277|460|812
,75|277|461|813
,75|278|461|814
,75|278|462|815
,75|279|462|816
,75|279|463|817
,75|280|463|818
,75|280|464|819
,75|281|464|820
,75|281|465|821
,75|282|465|822
,75|282|466|823
,75|283|466|824
,75|283|467|825
,75|284|467|826
,75|284|468|827
,75|285|468|828
,75|285|469|829
,75|286|469|830
,75|286|470|831
,75|287|470|832
,75|287|471|833
,75|288|471|834
,75|289|472|836
,75|290|472|837
,75|290|473|838
,75|291|473|839
,75|291|474|840
,75|292|474|841
,75|292|475|842
,75|293|475|843
,75|293|476|844
,75|294|476|845
,76|294|476|846
,76|295|476|847
,76|295|477|848
,76|295|478|849
,76|295|479|850
,76|296|479|851
,76|296|480|852
,76|296|481|853
,77|296|481|854
,77|297|481|855
,77|297|482|856
,77|297|483|857
,77|297|484|858
,77|298|484|859
,77|298|485|860
,77|299|485|861
,78|299|485|862
,78|300|485|863
,78|300|486|864
,78|300|487|865
,79|300|487|866
,79|300|488|867
,79|300|489|868
,79|301|489|869
,79|301|490|870
,79|301|491|871
,80|301|491|872
,80|301|492|873
,80|301|493|874
,80|302|493|875
,80|302|494|876
,80|303|494|877
,80|303|495|878
,80|304|495|879
,80|304|496|880
,80|305|496|881
,80|305|497|882
,80|306|497|883
,80|306|498|884
,80|307|498|885
,80|307|499|886
,80|308|499|887
,80|308|500|888
,80|309|500|889
,80|309|501|890
,80|310|501|891
,80|310|502|892
,80|311|502|893
,80|311|503|894
,80|311|504|895
,80|311|505|896
,80|312|505|897
,80|312|506|898
,80|313|506|899
,80|313|507|900
,80|314|507|901
,80|314|508|902
,80|315|508|903
,80|315|509|904
,80|316|509|905
,80|316|510|906
,80|316|511|907
,80|316|512|908
,80|317|512|909
,80|317|513|910
,80|318|513|911
,80|318|514|912
,80|319|514|913
,80|319|515|914
,80|320|515|915
,80|320|516|916
,80|321|516|917
,80|321|517|918
,80|322|517|919
,80|322|518|920
,80|323|518|921
,80|323|519|922
,80|324|519|923
,80|324|520|924
,80|325|520|925
,80|325|521|926
,80|326|521|927
,80|326|522|928
,80|327|522|929
,80|327|523|930
,80|328|523|931
,80|328|524|932
,80|329|524|933
,80|329|525|934
,80|330|525|935
,80|330|526|936
,80|331|526|937
,80|331|527|938
,80|332|527|939
,80|332|528|940
,80|333|528|941
