total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,1|5|0|6
,2|5|0|7
,2|6|0|8
,2|7|0|9
,2|8|0|10
,2|9|0|11
,3|9|0|12
,3|10|0|13
,3|10|1|14
,3|11|1|15
,3|12|1|16
,3|12|2|17
,3|13|2|18
,3|14|2|19
,4|14|2|20
,4|15|2|21
,4|15|3|22
,4|15|4|23
,4|16|4|24
,4|16|5|25
,4|17|5|26
,4|18|5|27
,5|18|5|28
,5|19|5|29
,5|19|6|30
,5|19|7|31
,5|20|7|32
,5|21|7|33
,5|22|7|34
,5|23|7|35
,5|24|7|36
,5|25|7|37
,6|25|7|38
,6|26|7|39
,6|27|7|40
,6|28|7|41
,7|28|7|42
,7|29|7|43
,7|29|8|44
,8|29|8|45
,8|30|8|46
,8|31|8|47
,8|31|9|48
,8|31|10|49
,8|32|10|50
,8|33|10|51
,8|33|11|52
,8|33|12|53
,8|34|12|54
,8|34|13|55
,8|35|13|56
,8|35|14|57
,9|35|14|58
,9|36|14|59
,9|36|15|60
,9|36|16|61
,9|37|16|62
,9|37|17|63
,9|38|17|64
,9|39|17|65
,10|39|17|66
,10|40|17|67
,10|40|18|68
,10|40|19|69
,10|41|19|70
,10|42|19|71
,10|42|20|72
,10|43|20|73
,10|43|21|74
,10|44|21|75
,10|44|22|76
,10|45|22|77
,10|45|23|78
,10|46|23|79
,10|46|24|80
,10|47|24|81
,11|47|24|82
,11|48|24|83
,11|49|24|84
,11|50|24|85
,12|50|24|86
,12|51|24|87
,13|51|24|88
,13|52|24|89
,14|52|24|90
,14|53|24|91
,14|54|24|92
,14|54|25|93
,14|55|25|94
,14|56|25|95
,15|56|25|96
,15|57|25|97
,16|57|25|98
,16|58|25|99
,16|59|25|100
,16|59|26|101
,16|60|26|102
,16|61|26|103
,17|61|26|104
,17|62|26|105
,18|62|26|106
,18|62|27|107
,18|63|27|108
,18|64|27|109
,18|65|27|110
,18|66|27|111
,19|66|27|112
,19|67|27|113
,20|67|27|114
,20|68|27|115
,21|68|27|116
,21|69|27|117
,22|69|27|118
,22|69|28|119
,23|69|28|120
,24|69|28|121
,24|70|28|122
,25|70|28|123
,25|71|28|124
,25|71|29|125
,25|72|29|126
,25|72|30|127
,25|72|31|128
,25|72|32|129
,25|73|32|130
,25|73|33|131
,25|74|33|132
,25|74|34|133
,25|75|34|134
,25|75|35|135
,25|75|36|136
,25|75|37|137
,25|76|37|138
,25|76|38|139
,25|77|38|140
,25|77|39|141
,25|78|39|142
,25|78|40|143
,25|79|40|144
,25|79|41|145
,25|80|41|146
,26|80|41|147
,26|81|41|148
,26|81|42|149
,27|81|42|150
,28|81|42|151
,28|82|42|152
,28|82|43|153
,28|83|43|154
,28|83|44|155
,28|83|45|156
,28|84|45|157
,28|85|45|158
,28|86|45|159
,29|86|45|160
,30|86|45|161
,30|87|45|162
,30|88|45|163
,31|88|45|164
,31|89|45|165
,31|89|46|166
,31|90|46|167
,32|90|46|168
,32|90|47|169
,32|91|47|170
,32|92|47|171
,32|93|47|172
,33|93|47|173
,33|94|47|174
,33|94|48|175
,33|95|48|176
,33|95|49|177
,33|96|49|178
,33|97|49|179
,34|97|49|180
,34|98|49|181
,34|99|49|182
,34|99|50|183
