total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,2|8|11|21
,2|8|12|22
,2|8|13|23
,2|9|13|24
,2|9|14|25
,2|9|15|26
,3|9|15|27
,3|10|15|28
,3|10|16|29
,3|10|17|30
,3|10|18|31
,3|11|18|32
,4|11|18|33
,4|11|19|34
,5|11|19|35
,5|11|20|36
,6|11|20|37
,6|11|21|38
,6|11|22|39
,6|12|22|40
,7|12|22|41
,7|12|23|42
,7|12|24|43
,7|12|25|44
,7|12|26|45
,7|12|27|46
,8|12|27|47
,8|12|28|48
,8|12|29|49
,8|12|30|50
,9|12|30|51
,9|12|31|52
,9|12|32|53
,9|13|32|54
,10|13|32|55
,10|13|33|56
,10|13|34|57
,10|13|35|58
,11|13|35|59
,11|13|36|60
,11|13|37|61
,11|13|38|62
,11|13|39|63
,11|14|39|64
,11|14|40|65
,11|14|41|66
,12|14|41|67
,12|14|42|68
,12|14|43|69
,12|14|44|70
,12|14|45|71
,12|14|46|72
,12|14|47|73
,12|15|47|74
,13|15|47|75
,13|16|47|76
,13|16|48|77
,13|16|49|78
,13|16|50|79
,13|16|51|80
,13|16|52|81
,13|17|52|82
,13|17|53|83
,13|18|53|84
,13|18|54|85
,13|19|54|86
,13|19|55|87
,13|20|55|88
,13|20|56|89
,13|21|56|90
,13|21|57|91
,13|22|57|92
,13|22|58|93
,13|23|58|94
,13|23|59|95
,13|24|59|96
,13|24|60|97
,13|25|60|98
,13|25|61|99
,13|26|61|100
,13|26|62|101
,13|27|62|102
,13|27|63|103
,13|28|63|104
,13|28|64|105
,13|29|64|106
,13|29|65|107
,13|30|65|108
,13|30|66|109
,13|31|66|110
,13|31|67|111
,13|32|67|112
,13|32|68|113
,13|33|68|114
,13|33|69|115
,13|34|69|116
,13|34|70|117
,13|35|70|118
,14|35|70|119
,14|35|71|120
,14|35|72|121
,14|36|72|122
,14|36|73|123
,14|37|73|124
,14|37|74|125
,14|38|74|126
,15|38|74|127
,15|38|75|128
,15|38|76|129
