total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|7|6|13
,0|8|6|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|10|9|19
,0|11|9|20
,0|12|9|21
,0|13|9|22
,0|13|10|23
,0|14|10|24
,0|14|11|25
,0|15|11|26
,0|16|11|27
,0|17|11|28
,0|17|12|29
,0|18|12|30
,0|18|13|31
,0|19|13|32
,0|20|13|33
,0|21|13|34
,0|22|13|35
,0|23|13|36
,0|24|13|37
,0|25|13|38
,0|25|14|39
,0|26|14|40
,0|26|15|41
,0|27|15|42
,0|27|16|43
,0|28|16|44
,0|28|17|45
,0|29|17|46
,0|29|18|47
,0|30|18|48
,0|30|19|49
,1|30|19|50
,1|30|20|51
,1|31|20|52
,1|32|20|53
,1|33|20|54
,1|33|21|55
,1|34|21|56
,1|34|22|57
,2|34|22|58
,2|35|22|59
,2|36|22|60
,2|36|23|61
,2|37|23|62
,2|37|24|63
,2|38|24|64
,2|38|25|65
,2|39|25|66
,2|39|26|67
,3|39|26|68
,3|39|27|69
,3|40|27|70
,3|40|28|71
,3|41|28|72
,3|41|29|73
,3|42|29|74
,3|42|30|75
,3|43|30|76
,3|43|31|77
,3|44|31|78
,3|44|32|79
,3|45|32|80
,3|46|32|81
,3|47|32|82
,3|47|33|83
,3|48|33|84
,3|48|34|85
,3|49|34|86
,3|50|34|87
,3|51|34|88
,3|52|34|89
,3|53|34|90
,3|54|34|91
,3|55|34|92
,3|55|35|93
,3|56|35|94
,3|56|36|95
,3|57|36|96
,3|58|36|97
,3|59|36|98
,3|59|37|99
,3|60|37|100
,3|60|38|101
,3|61|38|102
,3|62|38|103
,3|63|38|104
,3|63|39|105
,3|64|39|106
,3|64|40|107
,3|65|40|108
,3|65|41|109
,3|66|41|110
,3|67|41|111
,3|68|41|112
,3|68|42|113
,3|69|42|114
,3|69|43|115
,3|70|43|116
,3|70|44|117
,3|71|44|118
,3|71|45|119
,3|72|45|120
,3|72|46|121
,3|73|46|122
,3|73|47|123
,3|74|47|124
,3|74|48|125
,3|75|48|126
,3|75|49|127
,3|76|49|128
,3|76|50|129
