total
,1|0|0|1
,1|1|0|2
,2|1|0|3
,2|1|1|4
,2|1|2|5
,2|2|2|6
,2|2|3|7
,2|3|3|8
,2|3|4|9
,2|4|4|10
,2|4|5|11
,2|5|5|12
,3|5|5|13
,3|6|5|14
,3|6|6|15
,3|7|6|16
,3|7|7|17
,3|7|8|18
,3|8|8|19
,3|9|8|20
,4|9|8|21
,4|9|9|22
,4|9|10|23
,4|10|10|24
,4|10|11|25
,4|10|12|26
,4|11|12|27
,4|12|12|28
,4|12|13|29
,4|12|14|30
,4|12|15|31
,4|13|15|32
,4|13|16|33
,4|14|16|34
,4|14|17|35
,4|15|17|36
,4|15|18|37
,4|16|18|38
,4|16|19|39
,4|16|20|40
,4|16|21|41
,4|17|21|42
,4|17|22|43
,4|17|23|44
,5|17|23|45
,5|17|24|46
,5|17|25|47
,5|18|25|48
,5|18|26|49
,5|18|27|50
,5|18|28|51
,5|18|29|52
,5|18|30|53
,5|18|31|54
,6|18|31|55
,6|18|32|56
,6|19|32|57
,6|19|33|58
,7|19|33|59
,7|19|34|60
,8|19|34|61
,8|20|34|62
,8|20|35|63
,8|20|36|64
,8|20|37|65
,8|20|38|66
,8|20|39|67
,8|20|40|68
,8|20|41|69
,8|20|42|70
,8|20|43|71
,8|21|43|72
,8|21|44|73
,8|21|45|74
,8|21|46|75
,8|21|47|76
,8|21|48|77
,8|22|48|78
,9|22|48|79
,9|22|49|80
,9|22|50|81
,9|23|50|82
,9|23|51|83
,9|24|51|84
,9|24|52|85
,9|25|52|86
,9|25|53|87
,9|26|53|88
,9|26|54|89
,9|27|54|90
,9|27|55|91
,9|28|55|92
,9|28|56|93
,9|29|56|94
,9|29|57|95
,9|30|57|96
,10|30|57|97
,10|31|57|98
,10|31|58|99
,10|32|58|100
,10|32|59|101
,10|33|59|102
,10|33|60|103
,11|33|60|104
,11|33|61|105
,11|34|61|106
,11|34|62|107
,11|35|62|108
,11|35|63|109
,11|36|63|110
,11|36|64|111
,11|37|64|112
,11|37|65|113
,11|38|65|114
,11|39|65|115
,11|40|65|116
,11|40|66|117
,12|40|66|118
,12|40|67|119
,12|40|68|120
,12|40|69|121
,12|41|69|122
,12|41|70|123
,12|42|70|124
,12|42|71|125
,12|43|71|126
,12|43|72|127
,12|43|73|128
,12|43|74|129
,12|44|74|130
,12|44|75|131
,12|44|76|132
,12|44|77|133
,12|45|77|134
,13|45|77|135
,13|45|78|136
,13|45|79|137
,13|46|79|138
,13|46|80|139
,13|47|80|140
,13|47|81|141
,13|48|81|142
,13|48|82|143
,13|48|83|144
,13|48|84|145
,13|49|84|146
,13|49|85|147
,13|50|85|148
,13|50|86|149
,13|50|87|150
,13|50|88|151
,13|50|89|152
,13|50|90|153
,13|50|91|154
,13|50|92|155
,13|51|92|156
,13|51|93|157
,13|52|93|158
,13|52|94|159
,13|53|94|160
,13|53|95|161
,13|54|95|162
,13|54|96|163
,13|55|96|164
,13|55|97|165
,13|56|97|166
,13|56|98|167
,13|57|98|168
,13|57|99|169
,13|58|99|170
,13|58|100|171
,13|59|100|172
,13|59|101|173
,13|60|101|174
,13|60|102|175
,13|61|102|176
,13|61|103|177
,13|62|103|178
,13|62|104|179
,13|63|104|180
,13|63|105|181
,13|64|105|182
,13|64|106|183
,13|65|106|184
,13|65|107|185
,13|66|107|186
,13|66|108|187
,13|67|108|188
,13|67|109|189
,13|68|109|190
,13|68|110|191
,13|69|110|192
,13|69|111|193
,13|69|112|194
,13|69|113|195
,13|70|113|196
,13|70|114|197
,13|71|114|198
,13|71|115|199
,13|72|115|200
,13|72|116|201
,13|73|116|202
,13|73|117|203
,13|74|117|204
,13|74|118|205
,13|75|118|206
,13|75|119|207
,13|76|119|208
,13|76|120|209
,13|77|120|210
,13|77|121|211
,13|78|121|212
,13|78|122|213
,13|79|122|214
,13|79|123|215
,13|80|123|216
,13|80|124|217
,13|81|124|218
,13|81|125|219
,13|82|125|220
,13|82|126|221
,13|83|126|222
,13|83|127|223
,13|84|127|224
,13|84|128|225
,13|85|128|226
,13|85|129|227
,13|86|129|228
,13|86|130|229
,13|87|130|230
,13|87|131|231
,13|88|131|232
,14|88|131|233
,14|88|132|234
,15|88|132|235
,15|89|132|236
,16|89|132|237
,16|89|133|238
,17|89|133|239
,17|89|134|240
,18|89|134|241
,18|89|135|242
,18|89|136|243
,18|89|137|244
,18|89|138|245
,18|89|139|246
,19|89|139|247
,19|89|140|248
,20|89|140|249
,20|89|141|250
