total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,2|6|4|12
,2|7|4|13
,2|8|4|14
,2|8|5|15
,2|9|5|16
,2|9|6|17
,2|10|6|18
,2|10|7|19
,2|11|7|20
,3|11|7|21
,3|11|8|22
,3|11|9|23
,3|12|9|24
,3|12|10|25
,3|13|10|26
,3|13|11|27
,3|14|11|28
,3|15|11|29
,4|15|11|30
,4|15|12|31
,4|16|12|32
,4|17|12|33
,4|18|12|34
,4|18|13|35
,4|19|13|36
,4|20|13|37
,4|20|14|38
,4|20|15|39
,4|21|15|40
,4|21|16|41
,4|22|16|42
,4|23|16|43
,4|24|16|44
,4|24|17|45
,4|24|18|46
,4|24|19|47
,4|24|20|48
,4|25|20|49
,4|26|20|50
,4|26|21|51
,4|26|22|52
,4|27|22|53
,4|27|23|54
,4|27|24|55
,4|28|24|56
,4|29|24|57
,4|29|25|58
,4|30|25|59
,4|30|26|60
,4|30|27|61
,4|30|28|62
,4|30|29|63
,4|30|30|64
,4|31|30|65
,4|31|31|66
,4|32|31|67
,4|32|32|68
,4|32|33|69
,4|32|34|70
,4|33|34|71
,4|33|35|72
,4|33|36|73
,4|34|36|74
,4|34|37|75
,4|34|38|76
,4|35|38|77
,4|35|39|78
,4|36|39|79
,4|36|40|80
,4|36|41|81
,5|36|41|82
,5|36|42|83
,5|37|42|84
,5|37|43|85
,5|38|43|86
,5|39|43|87
,5|40|43|88
,5|41|43|89
,5|42|43|90
,5|42|44|91
,5|43|44|92
,5|43|45|93
,5|44|45|94
,5|45|45|95
,5|46|45|96
,5|47|45|97
,6|47|45|98
,6|47|46|99
,6|48|46|100
,6|48|47|101
,6|49|47|102
,6|49|48|103
,6|50|48|104
,6|51|48|105
,6|52|48|106
,6|52|49|107
,6|53|49|108
,6|53|50|109
,6|54|50|110
,6|54|51|111
,6|55|51|112
,6|55|52|113
,7|55|52|114
,7|55|53|115
,7|56|53|116
,7|56|54|117
,7|57|54|118
,7|57|55|119
,7|57|56|120
,7|58|56|121
,7|59|56|122
,7|59|57|123
,7|60|57|124
,7|60|58|125
,7|61|58|126
,7|61|59|127
,7|61|60|128
,7|61|61|129
