total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,2|5|5|12
,2|6|5|13
,2|7|5|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|9|7|18
,2|9|8|19
,3|9|8|20
,3|10|8|21
,3|11|8|22
,3|11|9|23
,3|12|9|24
,3|12|10|25
,3|13|10|26
,3|14|10|27
,3|15|10|28
,3|16|10|29
,3|17|10|30
,3|17|11|31
,3|18|11|32
,3|18|12|33
,3|19|12|34
,3|19|13|35
,3|20|13|36
,3|20|14|37
,3|21|14|38
,3|21|15|39
,3|22|15|40
,3|22|16|41
,3|23|16|42
,3|23|17|43
,3|24|17|44
,3|24|18|45
,3|25|18|46
,3|25|19|47
,3|26|19|48
,3|27|19|49
,3|28|19|50
,3|29|19|51
,3|30|19|52
,3|31|19|53
,3|32|19|54
,3|32|20|55
,3|33|20|56
,3|33|21|57
,3|34|21|58
,3|35|21|59
,3|36|21|60
,3|36|22|61
,3|37|22|62
,3|37|23|63
,3|38|23|64
,3|39|23|65
,3|40|23|66
,3|40|24|67
,3|41|24|68
,3|41|25|69
,3|42|25|70
,3|42|26|71
,3|43|26|72
,3|43|27|73
,3|44|27|74
,3|44|28|75
,3|45|28|76
,3|45|29|77
,3|46|29|78
,3|46|30|79
,3|47|30|80
,3|47|31|81
,3|48|31|82
,3|48|32|83
,3|49|32|84
,3|49|33|85
,3|50|33|86
,3|51|33|87
,4|51|33|88
,4|52|33|89
,5|52|33|90
,5|52|34|91
,5|53|34|92
,5|53|35|93
,5|54|35|94
,5|54|36|95
,6|54|36|96
,6|54|37|97
,6|55|37|98
,6|55|38|99
,6|56|38|100
,6|56|39|101
,6|57|39|102
,6|57|40|103
,6|58|40|104
,6|59|40|105
,6|60|40|106
,6|60|41|107
,6|61|41|108
,6|61|42|109
,6|62|42|110
,6|63|42|111
,6|64|42|112
,6|64|43|113
,6|65|43|114
,6|66|43|115
,6|67|43|116
,6|67|44|117
,6|68|44|118
,6|68|45|119
,6|69|45|120
,6|69|46|121
,6|70|46|122
,6|70|47|123
,6|71|47|124
,6|71|48|125
,6|72|48|126
,6|72|49|127
,6|73|49|128
,6|73|50|129
