total
,0|0|1|1
,1|0|1|2
,1|0|2|3
,1|0|3|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|5|5|11
,1|6|5|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,1|9|10|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|11|14|26
,1|12|14|27
,2|12|14|28
,2|12|15|29
,2|12|16|30
,2|12|17|31
,2|13|17|32
,2|13|18|33
,2|14|18|34
,2|14|19|35
,2|14|20|36
,2|15|20|37
,2|15|21|38
,2|15|22|39
,2|16|22|40
,2|17|22|41
,2|18|22|42
,2|18|23|43
,2|18|24|44
,2|18|25|45
,2|18|26|46
,2|18|27|47
,2|18|28|48
,2|18|29|49
,2|18|30|50
,2|19|30|51
,2|19|31|52
,2|19|32|53
,2|20|32|54
,2|20|33|55
,2|21|33|56
,2|21|34|57
,2|21|35|58
,2|22|35|59
,2|22|36|60
,2|22|37|61
,2|23|37|62
,2|23|38|63
,2|23|39|64
,2|23|40|65
,2|24|40|66
,2|25|40|67
,2|25|41|68
,2|25|42|69
,2|25|43|70
,2|25|44|71
,2|26|44|72
,2|27|44|73
,2|28|44|74
,2|28|45|75
,2|28|46|76
,2|28|47|77
,2|28|48|78
,2|28|49|79
,2|28|50|80
,2|29|50|81
,2|30|50|82
,2|30|51|83
,2|31|51|84
,2|31|52|85
,2|32|52|86
,2|32|53|87
,2|33|53|88
,2|34|53|89
,3|34|53|90
,3|34|54|91
,3|35|54|92
,3|35|55|93
,3|36|55|94
,3|37|55|95
,3|38|55|96
,3|39|55|97
,3|40|55|98
,3|40|56|99
,3|41|56|100
,3|41|57|101
,3|42|57|102
,3|42|58|103
,3|43|58|104
,3|44|58|105
,4|44|58|106
,4|44|59|107
,4|45|59|108
,4|46|59|109
,4|47|59|110
,4|48|59|111
