total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|9|5|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|12|7|19
,0|13|7|20
,0|14|7|21
,0|14|8|22
,0|14|9|23
,0|15|9|24
,0|15|10|25
,0|15|11|26
,0|16|11|27
,0|17|11|28
,0|18|11|29
,0|18|12|30
,0|18|13|31
,0|19|13|32
,0|19|14|33
,0|20|14|34
,0|20|15|35
,0|20|16|36
,0|21|16|37
,0|21|17|38
,1|21|17|39
,1|21|18|40
,1|21|19|41
,1|22|19|42
,1|23|19|43
,1|23|20|44
,1|24|20|45
,1|24|21|46
,1|24|22|47
,1|24|23|48
,1|25|23|49
,1|25|24|50
,1|26|24|51
,1|26|25|52
,1|27|25|53
,1|27|26|54
,1|27|27|55
,1|27|28|56
,1|28|28|57
,1|28|29|58
,1|29|29|59
,1|29|30|60
,1|29|31|61
,1|29|32|62
,1|29|33|63
,1|29|34|64
,1|30|34|65
,1|30|35|66
,1|31|35|67
,1|31|36|68
,1|31|37|69
,1|31|38|70
,1|32|38|71
,1|32|39|72
,1|33|39|73
,1|33|40|74
,2|33|40|75
,2|33|41|76
,3|33|41|77
,3|34|41|78
,3|34|42|79
,3|34|43|80
,3|34|44|81
,3|35|44|82
,3|36|44|83
,3|37|44|84
,3|37|45|85
,3|38|45|86
,3|39|45|87
,3|40|45|88
,3|40|46|89
,4|40|46|90
,4|41|46|91
,4|42|46|92
,4|42|47|93
,4|43|47|94
,4|44|47|95
,4|45|47|96
,4|46|47|97
,5|46|47|98
,5|46|48|99
,5|47|48|100
,5|47|49|101
,5|48|49|102
,5|48|50|103
,5|49|50|104
,5|49|51|105
,6|49|51|106
,6|49|52|107
,6|50|52|108
,6|51|52|109
,6|52|52|110
,6|53|52|111
,6|54|52|112
,6|55|52|113
,6|56|52|114
,6|57|52|115
,6|58|52|116
,6|58|53|117
,6|59|53|118
,6|60|53|119
,6|60|54|120
,6|60|55|121
,6|61|55|122
,6|61|56|123
,6|62|56|124
,6|62|57|125
,6|63|57|126
,7|63|57|127
,7|63|58|128
,7|63|59|129
,7|63|60|130
,7|63|61|131
,7|64|61|132
,7|64|62|133
,7|65|62|134
,8|65|62|135
,8|65|63|136
,8|65|64|137
,8|66|64|138
,8|66|65|139
,8|66|66|140
,8|66|67|141
,8|67|67|142
,8|67|68|143
,8|67|69|144
,8|67|70|145
,8|68|70|146
,8|68|71|147
,8|69|71|148
,8|69|72|149
,8|69|73|150
,8|70|73|151
,8|70|74|152
,8|71|74|153
,8|71|75|154
,8|71|76|155
,8|71|77|156
,8|71|78|157
,8|72|78|158
,8|72|79|159
,8|73|79|160
,8|73|80|161
,8|73|81|162
,8|74|81|163
,8|75|81|164
,8|75|82|165
,8|75|83|166
,8|75|84|167
,8|75|85|168
,8|75|86|169
,8|76|86|170
,8|77|86|171
,8|78|86|172
,8|78|87|173
,8|78|88|174
,8|78|89|175
,8|79|89|176
,8|79|90|177
,8|80|90|178
,8|80|91|179
,8|81|91|180
,8|81|92|181
,8|82|92|182
,8|82|93|183
