total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,0|7|5|12
,1|7|5|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|10|8|19
,2|10|8|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|13|12|27
,2|14|12|28
,2|14|13|29
,2|15|13|30
,2|15|14|31
,2|16|14|32
,2|16|15|33
,2|17|15|34
,2|17|16|35
,2|18|16|36
,2|19|16|37
,3|19|16|38
,3|19|17|39
,3|20|17|40
,3|20|18|41
,3|21|18|42
,3|21|19|43
,3|21|20|44
,3|21|21|45
,3|22|21|46
,3|22|22|47
,3|23|22|48
,3|23|23|49
,3|23|24|50
,4|23|24|51
,4|23|25|52
,4|23|26|53
,4|23|27|54
,4|23|28|55
,4|24|28|56
,4|24|29|57
,4|25|29|58
,4|25|30|59
,4|25|31|60
,4|25|32|61
,4|26|32|62
,4|26|33|63
,4|27|33|64
,4|27|34|65
,4|28|34|66
,4|28|35|67
,4|28|36|68
,4|28|37|69
,4|29|37|70
,4|29|38|71
,4|30|38|72
,4|31|38|73
,4|32|38|74
,4|32|39|75
,4|32|40|76
,4|32|41|77
,4|32|42|78
,4|32|43|79
,4|33|43|80
,4|33|44|81
,4|34|44|82
,4|34|45|83
,4|35|45|84
,4|35|46|85
,4|36|46|86
,4|37|46|87
,4|38|46|88
,4|38|47|89
,4|39|47|90
,4|39|48|91
,4|40|48|92
,4|40|49|93
,4|41|49|94
,4|42|49|95
,4|43|49|96
,4|43|50|97
,4|44|50|98
,4|44|51|99
,4|45|51|100
,4|45|52|101
,4|46|52|102
,4|46|53|103
,4|47|53|104
,4|47|54|105
,4|48|54|106
,4|48|55|107
,4|49|55|108
,4|49|56|109
,4|50|56|110
,4|50|57|111
,4|51|57|112
,4|51|58|113
,4|52|58|114
,4|52|59|115
,5|52|59|116
,5|52|60|117
,5|53|60|118
,5|53|61|119
,5|54|61|120
,5|54|62|121
,5|55|62|122
,5|55|63|123
,5|56|63|124
,5|56|64|125
,5|57|64|126
,5|57|65|127
,5|58|65|128
,5|58|66|129
