total
,0|1|0|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|3|5|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|8|6|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|11|7|18
,0|12|7|19
,0|13|7|20
,0|14|7|21
,0|14|8|22
,0|14|9|23
,0|15|9|24
,0|15|10|25
,0|16|10|26
,0|17|10|27
,0|18|10|28
,0|19|10|29
,0|19|11|30
,0|19|12|31
,0|20|12|32
,0|21|12|33
,0|22|12|34
,0|23|12|35
,0|24|12|36
,0|25|12|37
,1|25|12|38
,1|26|12|39
,1|27|12|40
,1|28|12|41
,1|28|13|42
,1|28|14|43
,1|28|15|44
,2|28|15|45
,2|28|16|46
,2|28|17|47
,2|28|18|48
,2|28|19|49
,2|28|20|50
,2|29|20|51
,2|29|21|52
,2|29|22|53
,2|29|23|54
,2|29|24|55
,2|29|25|56
,2|30|25|57
,2|30|26|58
,2|31|26|59
,2|31|27|60
,2|31|28|61
,2|31|29|62
,2|31|30|63
,2|31|31|64
,2|31|32|65
,2|31|33|66
,2|31|34|67
,2|31|35|68
,2|31|36|69
,2|31|37|70
,2|32|37|71
,2|32|38|72
,2|33|38|73
,2|33|39|74
,2|34|39|75
,2|34|40|76
,2|35|40|77
,2|35|41|78
,2|36|41|79
,2|36|42|80
,2|37|42|81
,2|38|42|82
,2|38|43|83
,2|39|43|84
,2|40|43|85
,2|41|43|86
,2|42|43|87
,2|43|43|88
,2|43|44|89
,3|43|44|90
,3|44|44|91
,3|45|44|92
,3|45|45|93
,3|46|45|94
,3|47|45|95
,3|48|45|96
,3|49|45|97
,3|50|45|98
,3|51|45|99
,3|52|45|100
,3|52|46|101
,3|53|46|102
,3|53|47|103
,3|54|47|104
,3|55|47|105
,3|56|47|106
,3|56|48|107
,3|57|48|108
,3|58|48|109
,3|59|48|110
,3|60|48|111
,4|60|48|112
,4|61|48|113
,4|62|48|114
,4|63|48|115
,4|64|48|116
,4|65|48|117
,4|66|48|118
,5|66|48|119
,5|66|49|120
,5|66|50|121
,5|67|50|122
,5|67|51|123
,5|68|51|124
,5|68|52|125
,5|69|52|126
,5|69|53|127
,5|69|54|128
,5|69|55|129
,5|70|55|130
,5|70|56|131
,5|70|57|132
,5|70|58|133
,5|71|58|134
,5|71|59|135
,5|72|59|136
,5|72|60|137
,5|73|60|138
,5|73|61|139
,5|74|61|140
,5|74|62|141
,5|75|62|142
,5|75|63|143
,5|75|64|144
,5|75|65|145
,5|76|65|146
,5|76|66|147
,5|77|66|148
,5|77|67|149
,5|78|67|150
,5|78|68|151
,5|79|68|152
,5|79|69|153
,5|79|70|154
,5|80|70|155
,5|81|70|156
,5|81|71|157
,5|82|71|158
,5|82|72|159
,5|83|72|160
,5|83|73|161
,5|83|74|162
,5|84|74|163
,5|85|74|164
,5|85|75|165
,5|85|76|166
,5|86|76|167
,5|87|76|168
,5|87|77|169
,5|88|77|170
,5|89|77|171
,5|90|77|172
,5|90|78|173
,5|90|79|174
,5|90|80|175
,5|91|80|176
,5|91|81|177
,5|92|81|178
,5|92|82|179
,5|93|82|180
,5|94|82|181
,5|95|82|182
,5|95|83|183
,5|96|83|184
,5|97|83|185
,5|98|83|186
,5|98|84|187
,5|99|84|188
,5|100|84|189
,5|101|84|190
,5|101|85|191
,5|102|85|192
,5|103|85|193
,5|104|85|194
,5|105|85|195
,5|106|85|196
,5|107|85|197
,5|108|85|198
,5|109|85|199
,5|110|85|200
,5|111|85|201
,5|112|85|202
,5|113|85|203
,5|114|85|204
,5|115|85|205
,5|116|85|206
,5|117|85|207
,5|118|85|208
,5|119|85|209
,5|120|85|210
,5|121|85|211
,5|122|85|212
,5|123|85|213
,5|124|85|214
,5|125|85|215
,5|126|85|216
,5|127|85|217
,5|128|85|218
,5|129|85|219
,6|129|85|220
,6|130|85|221
,6|131|85|222
,6|132|85|223
,6|133|85|224
,6|134|85|225
,6|135|85|226
,6|136|85|227
,6|137|85|228
,6|138|85|229
,6|139|85|230
,6|140|85|231
,7|140|85|232
,7|141|85|233
,7|141|86|234
,7|142|86|235
,7|142|87|236
,7|143|87|237
,7|143|88|238
,7|144|88|239
,7|144|89|240
,7|145|89|241
,7|145|90|242
,7|146|90|243
,7|146|91|244
,7|147|91|245
,7|147|92|246
,7|148|92|247
,7|148|93|248
,7|149|93|249
,7|149|94|250
,7|150|94|251
,7|150|95|252
,7|151|95|253
,7|151|96|254
,7|152|96|255
,7|152|97|256
,7|153|97|257
,7|153|98|258
,7|154|98|259
,7|154|99|260
,7|155|99|261
,7|155|100|262
,7|156|100|263
,7|156|101|264
,7|157|101|265
,7|157|102|266
,7|158|102|267
,7|158|103|268
,7|159|103|269
,7|159|104|270
,7|160|104|271
,7|161|104|272
,7|162|104|273
,7|163|104|274
,7|164|104|275
,7|165|104|276
,7|166|104|277
,7|167|104|278
,7|168|104|279
,7|169|104|280
,7|170|104|281
,7|171|104|282
,7|172|104|283
,7|173|104|284
,7|174|104|285
,7|175|104|286
,7|176|104|287
,7|177|104|288
,7|178|104|289
,7|179|104|290
,7|180|104|291
,7|181|104|292
,7|182|104|293
,7|183|104|294
,7|184|104|295
,7|185|104|296
,7|186|104|297
,7|187|104|298
,7|188|104|299
,7|189|104|300
,7|190|104|301
,7|191|104|302
,7|192|104|303
,7|193|104|304
,7|194|104|305
,7|195|104|306
,7|196|104|307
,7|197|104|308
,7|197|105|309
,7|197|106|310
,7|197|107|311
,7|198|107|312
,7|198|108|313
,7|199|108|314
,7|199|109|315
,7|200|109|316
,7|200|110|317
,7|201|110|318
,8|201|110|319
,8|201|111|320
,8|201|112|321
,8|202|112|322
,8|202|113|323
,8|203|113|324
,8|203|114|325
,8|203|115|326
,8|203|116|327
,8|204|116|328
,8|204|117|329
,8|205|117|330
,8|205|118|331
,8|206|118|332
,8|206|119|333
,8|207|119|334
,8|207|120|335
,8|208|120|336
,8|208|121|337
,8|208|122|338
,8|208|123|339
,8|209|123|340
,8|209|124|341
,8|210|124|342
,8|210|125|343
,8|211|125|344
,8|211|126|345
,8|212|126|346
,8|213|126|347
,8|214|126|348
,8|215|126|349
,8|216|126|350
,8|217|126|351
,8|218|126|352
,8|219|126|353
,8|220|126|354
,8|221|126|355
,8|222|126|356
,8|223|126|357
,9|223|126|358
,9|224|126|359
,9|225|126|360
,9|226|126|361
,9|227|126|362
,9|228|126|363
,10|228|126|364
,10|229|126|365
,10|230|126|366
,10|231|126|367
,10|232|126|368
,10|233|126|369
,10|234|126|370
,10|235|126|371
,10|236|126|372
,10|237|126|373
,10|238|126|374
,10|239|126|375
,10|240|126|376
,10|241|126|377
,10|242|126|378
,10|243|126|379
,10|244|126|380
,10|245|126|381
,10|246|126|382
,10|247|126|383
,10|248|126|384
,10|249|126|385
,10|249|127|386
,10|250|127|387
,10|250|128|388
,10|251|128|389
,10|251|129|390
,10|252|129|391
,10|252|130|392
,10|253|130|393
,10|253|131|394
,10|254|131|395
,10|254|132|396
,10|255|132|397
,10|255|133|398
,10|256|133|399
,10|256|134|400
,10|257|134|401
,10|257|135|402
,10|258|135|403
,10|258|136|404
,10|259|136|405
,10|259|137|406
,10|260|137|407
,10|260|138|408
,10|261|138|409
,10|261|139|410
,10|262|139|411
,10|262|140|412
,10|263|140|413
,10|263|141|414
,10|264|141|415
,10|264|142|416
,10|265|142|417
,10|265|143|418
,10|266|143|419
,10|266|144|420
,10|267|144|421
,10|267|145|422
,10|267|146|423
,10|268|146|424
,10|268|147|425
,10|269|147|426
,10|269|148|427
,10|270|148|428
,10|270|149|429
,10|271|149|430
,10|271|150|431
,10|272|150|432
,10|272|151|433
,10|273|151|434
,10|273|152|435
,10|274|152|436
,10|274|153|437
,10|275|153|438
,10|275|154|439
,10|276|154|440
,10|276|155|441
,10|277|155|442
,10|277|156|443
,10|278|156|444
,10|278|157|445
,10|279|157|446
,10|279|158|447
,10|280|158|448
,10|280|159|449
,10|281|159|450
,10|281|160|451
,10|282|160|452
,10|282|161|453
,10|283|161|454
,10|283|162|455
,10|284|162|456
,10|284|163|457
,10|285|163|458
,10|285|164|459
,10|286|164|460
,10|286|165|461
,10|286|166|462
,10|286|167|463
,10|287|167|464
,10|287|168|465
,10|288|168|466
,10|288|169|467
,10|289|169|468
,10|289|170|469
,10|290|170|470
,10|290|171|471
,10|290|172|472
,10|290|173|473
,10|291|173|474
,10|291|174|475
,10|292|174|476
,10|292|175|477
,10|293|175|478
,10|293|176|479
,10|293|177|480
,10|293|178|481
,10|294|178|482
,10|294|179|483
,10|295|179|484
,10|295|180|485
,10|296|180|486
,10|296|181|487
,10|297|181|488
,10|297|182|489
,10|298|182|490
,10|298|183|491
,10|299|183|492
,10|299|184|493
,10|300|184|494
,10|300|185|495
,10|301|185|496
,10|301|186|497
,10|302|186|498
,10|303|186|499
,10|304|186|500
,10|304|187|501
,11|304|187|502
,11|304|188|503
,11|305|188|504
,11|306|188|505
,11|307|188|506
,11|308|188|507
,11|309|188|508
,11|310|188|509
,11|310|189|510
,11|311|189|511
,11|312|189|512
,11|312|190|513
,11|313|190|514
,11|314|190|515
,12|314|190|516
,12|315|190|517
,12|316|190|518
,12|316|191|519
,12|317|191|520
,12|317|192|521
,12|318|192|522
,12|319|192|523
,12|320|192|524
,12|320|193|525
,12|321|193|526
,12|322|193|527
,12|323|193|528
,12|324|193|529
,13|324|193|530
,13|324|194|531
,13|325|194|532
,13|326|194|533
,13|327|194|534
,13|328|194|535
,13|329|194|536
,13|330|194|537
,13|331|194|538
,13|331|195|539
,13|331|196|540
,13|331|197|541
,13|331|198|542
,13|331|199|543
,13|331|200|544
,13|332|200|545
,13|332|201|546
,13|333|201|547
,13|333|202|548
,13|334|202|549
,13|334|203|550
,13|334|204|551
,13|335|204|552
,13|336|204|553
,13|336|205|554
,13|337|205|555
,13|337|206|556
,13|337|207|557
,13|337|208|558
,13|337|209|559
,13|338|209|560
,13|339|209|561
,13|339|210|562
,13|339|211|563
,13|339|212|564
,13|340|212|565
,13|340|213|566
,13|341|214|568
,13|341|215|569
,13|342|215|570
,13|342|216|571
,13|343|216|572
,13|343|217|573
,13|344|217|574
,13|345|217|575
,13|345|218|576
,13|346|218|577
,13|346|219|578
,13|347|219|579
,13|347|220|580
,13|348|220|581
,13|348|221|582
,13|349|221|583
,13|349|222|584
,13|350|222|585
,13|350|223|586
,13|351|223|587
,13|351|224|588
,13|352|224|589
,13|352|225|590
,13|353|225|591
,13|353|226|592
,13|354|226|593
,13|354|227|594
