total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,2|3|2|7
,2|4|2|8
,2|4|3|9
,2|5|3|10
,2|5|4|11
,2|6|4|12
,3|6|4|13
,3|6|5|14
,3|6|6|15
,3|7|6|16
,3|7|7|17
,3|7|8|18
,3|7|9|19
,3|8|9|20
,4|8|9|21
,4|8|10|22
,4|8|11|23
,4|9|11|24
,4|9|12|25
,4|10|12|26
,4|10|13|27
,4|11|13|28
,4|11|14|29
,4|11|15|30
,4|11|16|31
,4|12|16|32
,4|12|17|33
,4|13|17|34
,4|13|18|35
,4|13|19|36
,4|13|20|37
,4|13|21|38
,4|13|22|39
,4|14|22|40
,5|14|22|41
,5|14|23|42
,5|14|24|43
,5|14|25|44
,5|14|26|45
,5|15|26|46
,5|15|27|47
,5|15|28|48
,5|15|29|49
,5|15|30|50
,5|15|31|51
,5|15|32|52
,5|15|33|53
,5|16|33|54
,5|16|34|55
,5|16|35|56
,5|16|36|57
,5|16|37|58
,6|16|37|59
,6|16|38|60
,6|16|39|61
,6|17|39|62
,6|17|40|63
,6|17|41|64
,7|17|41|65
,7|17|42|66
,8|17|42|67
,8|17|43|68
,8|17|44|69
,8|18|44|70
,9|18|44|71
,9|18|45|72
,10|18|45|73
,10|18|46|74
,10|18|47|75
,10|18|48|76
,10|18|49|77
,10|19|49|78
,10|19|50|79
,10|19|51|80
,10|19|52|81
,10|20|52|82
,10|20|53|83
,10|21|53|84
,10|21|54|85
,10|22|54|86
,10|22|55|87
,10|23|55|88
,10|23|56|89
,10|24|56|90
,10|24|57|91
,10|25|57|92
,10|25|58|93
,10|26|58|94
,10|26|59|95
,10|27|59|96
,10|27|60|97
,10|28|60|98
,10|28|61|99
,10|29|61|100
,10|29|62|101
,10|30|62|102
,10|30|63|103
,10|31|63|104
,10|31|64|105
,10|32|64|106
,10|32|65|107
,10|33|65|108
,10|33|66|109
,10|34|66|110
,10|34|67|111
,10|35|67|112
,10|35|68|113
,10|36|68|114
,10|36|69|115
,10|37|69|116
,10|37|70|117
,10|38|70|118
,11|38|70|119
,11|38|71|120
,11|38|72|121
,11|39|72|122
,11|39|73|123
,11|40|73|124
,11|40|74|125
,11|41|74|126
,12|41|74|127
,12|41|75|128
,12|41|76|129
