total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,1|8|3|12
,1|9|3|13
,1|10|3|14
,1|11|3|15
,1|12|3|16
,1|12|4|17
,1|13|4|18
,1|13|5|19
,2|13|5|20
,2|14|5|21
,2|15|5|22
,2|15|6|23
,2|16|6|24
,2|16|7|25
,2|17|7|26
,2|18|7|27
,2|19|7|28
,2|20|7|29
,3|20|7|30
,3|20|8|31
,3|21|8|32
,3|22|8|33
,3|23|8|34
,3|24|8|35
,3|25|8|36
,3|26|8|37
,3|27|8|38
,3|28|8|39
,3|29|8|40
,3|30|8|41
,3|31|8|42
,3|31|9|43
,3|32|9|44
,3|32|10|45
,3|33|10|46
,3|33|11|47
,3|34|11|48
,3|35|11|49
,3|36|11|50
,3|36|12|51
,3|37|12|52
,3|38|12|53
,3|39|12|54
,3|39|13|55
,3|40|13|56
,3|40|14|57
,4|40|14|58
,4|41|14|59
,4|42|14|60
,4|42|15|61
,4|43|15|62
,4|43|16|63
,4|44|16|64
,4|45|16|65
,4|46|16|66
,4|47|16|67
,4|48|16|68
,4|48|17|69
,4|49|17|70
,4|50|17|71
,4|51|17|72
,4|52|17|73
,4|53|17|74
,4|53|18|75
,4|54|18|76
,4|55|18|77
,5|55|18|78
,5|56|18|79
,5|57|18|80
,5|58|18|81
,5|59|18|82
,5|59|19|83
,5|60|19|84
,5|60|20|85
,5|61|20|86
,5|62|20|87
,6|62|20|88
,6|62|21|89
,7|62|21|90
,7|63|21|91
,7|64|21|92
,7|64|22|93
,7|65|22|94
,7|65|23|95
,7|66|23|96
,7|67|23|97
,7|68|23|98
,7|68|24|99
,7|69|24|100
,7|69|25|101
,7|70|25|102
,7|71|25|103
,7|72|25|104
,7|73|25|105
,8|73|25|106
,8|73|26|107
,8|74|26|108
,8|75|26|109
,8|76|26|110
,8|77|26|111
,8|78|26|112
,8|79|26|113
,8|80|26|114
,8|81|26|115
,8|82|26|116
,8|83|26|117
,8|84|26|118
,8|84|27|119
,8|85|27|120
,8|85|28|121
,8|86|28|122
,8|86|29|123
,8|87|29|124
,8|87|30|125
,8|88|30|126
,8|88|31|127
,8|89|31|128
,8|89|32|129
