total
,0|1|0|1
,0|1|1|2
,1|1|1|3
,1|1|2|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,2|5|6|13
,2|5|7|14
,2|5|8|15
,2|6|8|16
,2|6|9|17
,2|6|10|18
,2|6|11|19
,3|6|11|20
,4|6|11|21
,4|6|12|22
,4|6|13|23
,4|7|13|24
,4|7|14|25
,4|8|14|26
,4|8|15|27
,4|9|15|28
,5|9|15|29
,5|9|16|30
,5|9|17|31
,5|10|17|32
,5|10|18|33
,5|11|18|34
,5|11|19|35
,5|12|19|36
,6|12|19|37
,6|12|20|38
,6|12|21|39
,6|12|22|40
,6|12|23|41
,6|12|24|42
,7|12|24|43
,7|13|24|44
,8|13|24|45
,8|13|25|46
,8|13|26|47
,8|13|27|48
,8|13|28|49
,8|14|28|50
,9|14|28|51
,9|14|29|52
,9|14|30|53
,9|14|31|54
,9|14|32|55
,9|14|33|56
,9|14|34|57
,10|14|34|58
,11|14|34|59
,11|14|35|60
,11|14|36|61
,11|15|36|62
,12|15|36|63
,12|15|37|64
,13|15|37|65
,13|15|38|66
,14|15|38|67
,14|15|39|68
,14|15|40|69
,14|16|40|70
,14|16|41|71
,14|16|42|72
,15|16|42|73
,15|17|42|74
,16|17|42|75
,16|17|43|76
,17|17|43|77
,17|18|43|78
,17|18|44|79
,17|18|45|80
,17|18|46|81
,17|19|46|82
,17|20|46|83
,17|21|46|84
,17|21|47|85
,17|22|47|86
,17|22|48|87
,18|22|48|88
,20|22|48|90
,20|23|48|91
,20|23|49|92
,20|24|49|93
,20|24|50|94
,20|25|50|95
,20|25|51|96
,21|25|51|97
,22|25|51|98
,22|26|51|99
,22|26|52|100
,22|27|52|101
,22|27|53|102
,22|28|53|103
,22|29|53|104
,23|29|53|105
,23|29|54|106
,23|30|54|107
,23|30|55|108
,23|31|55|109
,23|31|56|110
,24|31|56|111
,24|32|56|112
,24|33|56|113
,24|34|56|114
,24|35|56|115
,24|35|57|116
,24|36|57|117
,24|36|58|118
,24|36|59|119
,24|36|60|120
,25|36|60|121
,25|36|61|122
,25|37|61|123
,25|37|62|124
,25|38|62|125
,25|38|63|126
,25|38|64|127
,26|38|64|128
,26|39|64|129
,26|39|65|130
,26|40|65|131
,26|40|66|132
,26|41|66|133
,26|41|67|134
,26|41|68|135
,27|41|68|136
,27|42|68|137
,27|42|69|138
,27|43|69|139
,27|43|70|140
,28|43|70|141
,28|43|71|142
,28|43|72|143
,28|43|73|144
,28|44|73|145
,28|44|74|146
,28|45|74|147
,28|45|75|148
,28|46|75|149
,28|46|76|150
,28|47|76|151
,28|47|77|152
,28|48|77|153
,28|48|78|154
,29|48|78|155
,30|48|78|156
,30|49|78|157
,30|49|79|158
,31|49|79|159
,31|49|80|160
,32|49|80|161
,32|49|81|162
,33|49|81|163
,33|49|82|164
,33|50|82|165
,33|50|83|166
,33|50|84|167
,33|50|85|168
,33|50|86|169
,33|50|87|170
,33|51|87|171
,33|51|88|172
,33|51|89|173
,33|51|90|174
,33|52|90|175
,33|52|91|176
,33|53|91|177
,33|53|92|178
,33|54|92|179
,33|54|93|180
,33|55|93|181
,33|55|94|182
,33|56|94|183
,33|56|95|184
,33|56|96|185
,33|56|97|186
,33|57|97|187
,33|57|98|188
,33|58|98|189
,33|58|99|190
,33|59|99|191
,33|59|100|192
,33|59|101|193
,33|59|102|194
,34|59|102|195
,34|59|103|196
,34|60|103|197
,34|60|104|198
,35|60|104|199
,35|60|105|200
,35|61|105|201
,35|61|106|202
,35|62|106|203
,35|62|107|204
,35|63|107|205
,35|63|108|206
,35|64|108|207
,35|64|109|208
,35|65|109|209
,35|65|110|210
,35|66|110|211
,35|66|111|212
,35|67|111|213
,35|67|112|214
,35|68|112|215
,35|68|113|216
,35|69|113|217
,35|69|114|218
,35|70|114|219
,35|70|115|220
,35|71|115|221
,35|71|116|222
,35|72|116|223
,35|72|117|224
,35|73|117|225
,35|73|118|226
,35|74|118|227
,35|74|119|228
,35|75|119|229
,35|75|120|230
,36|75|120|231
,36|75|121|232
,36|75|122|233
,37|75|122|234
,37|75|123|235
,38|75|123|236
,38|75|124|237
,39|75|124|238
,39|75|125|239
,40|75|125|240
,40|75|126|241
,41|75|126|242
,41|75|127|243
,42|75|127|244
,42|75|128|245
,43|75|128|246
,43|75|129|247
,44|75|129|248
,44|75|130|249
,45|75|130|250
,45|75|131|251
,46|75|131|252
,46|75|132|253
,47|75|132|254
,47|75|133|255
,48|75|133|256
,48|75|134|257
,49|75|134|258
,49|75|135|259
,50|75|135|260
,50|75|136|261
,51|75|136|262
,51|75|137|263
,52|75|137|264
,52|75|138|265
,53|75|138|266
,53|75|139|267
,54|75|139|268
,54|75|140|269
,55|75|140|270
,55|76|140|271
,55|76|141|272
,55|77|141|273
,55|77|142|274
,55|78|142|275
,55|78|143|276
,55|79|143|277
,55|79|144|278
,55|80|144|279
,55|80|145|280
,56|80|145|281
,56|80|146|282
,56|81|146|283
,56|81|147|284
,56|82|147|285
,56|82|148|286
,57|82|148|287
,57|82|149|288
,57|83|149|289
,57|83|150|290
,57|84|150|291
,57|84|151|292
,57|85|151|293
,57|85|152|294
,57|86|152|295
,57|86|153|296
,57|87|153|297
,57|87|154|298
,57|88|154|299
,57|88|155|300
,57|89|155|301
,57|89|156|302
,57|90|156|303
,57|90|157|304
,57|91|157|305
,57|91|158|306
,57|92|158|307
,57|92|159|308
,57|93|159|309
,58|93|159|310
,58|94|159|311
,58|94|160|312
,58|95|160|313
,58|95|161|314
,58|96|161|315
,58|96|162|316
,58|97|162|317
,59|97|162|318
,59|97|163|319
,59|97|164|320
,59|98|164|321
,59|98|165|322
,59|99|165|323
,59|99|166|324
,59|99|167|325
,60|99|167|326
,60|100|167|327
,60|100|168|328
,60|101|168|329
,60|101|169|330
,60|102|169|331
,60|102|170|332
,60|102|171|333
,61|102|171|334
,61|103|171|335
,61|103|172|336
,61|104|172|337
,61|104|173|338
,61|105|173|339
,61|105|174|340
,61|105|175|341
,61|105|176|342
,61|106|176|343
,61|106|177|344
,61|107|177|345
,62|107|177|346
,62|108|177|347
,62|108|178|348
,62|109|178|349
,62|109|179|350
,63|109|179|351
,63|109|180|352
,64|109|180|353
,64|109|181|354
,64|110|181|355
,64|110|182|356
,65|110|182|357
,65|110|183|358
,65|111|183|359
,65|111|184|360
,65|112|184|361
,65|112|185|362
,65|113|185|363
,65|113|186|364
,65|114|186|365
,65|114|187|366
,65|115|187|367
,65|115|188|368
,66|115|188|369
,66|115|189|370
,67|115|189|371
,67|115|190|372
,67|116|190|373
,67|116|191|374
,67|117|191|375
,67|117|192|376
,67|118|192|377
,67|118|193|378
,67|119|193|379
,67|119|194|380
,67|120|194|381
,67|120|195|382
,67|121|195|383
,67|121|196|384
,67|121|197|385
,68|121|197|386
,68|121|198|387
,69|121|198|388
,69|121|199|389
,70|121|199|390
,70|121|200|391
,71|121|200|392
,71|121|201|393
,72|121|201|394
,72|121|202|395
,73|121|202|396
,73|121|203|397
,74|121|203|398
,74|121|204|399
,75|121|204|400
,75|121|205|401
,76|121|205|402
,76|121|206|403
,77|121|206|404
,77|121|207|405
,78|121|207|406
,78|121|208|407
,79|121|208|408
,79|121|209|409
,80|121|209|410
,80|121|210|411
,81|121|210|412
,81|121|211|413
,82|121|211|414
,82|121|212|415
,83|121|212|416
,83|121|213|417
,84|121|213|418
,84|121|214|419
,85|121|214|420
,85|121|215|421
,86|121|215|422
,86|122|215|423
,86|122|216|424
,86|123|216|425
,86|123|217|426
,86|124|217|427
,86|124|218|428
,86|125|218|429
,86|125|219|430
,86|126|219|431
,86|126|220|432
,86|127|220|433
,86|127|221|434
,86|128|221|435
,86|128|222|436
,86|129|222|437
,86|129|223|438
,86|130|223|439
,86|130|224|440
,86|131|224|441
,86|131|225|442
,86|132|225|443
,86|132|226|444
,86|133|226|445
,86|133|227|446
,86|134|227|447
,86|134|228|448
,86|135|228|449
,86|135|229|450
,86|136|229|451
,86|136|230|452
,86|137|230|453
,86|137|231|454
,86|138|231|455
,86|138|232|456
,86|139|232|457
,86|139|233|458
,86|140|233|459
,86|140|234|460
,86|140|235|461
,86|140|236|462
,86|141|236|463
,86|141|237|464
,86|142|237|465
,86|142|238|466
,86|143|238|467
,86|143|239|468
,86|144|239|469
,86|144|240|470
,86|144|241|471
,86|144|242|472
,86|144|243|473
,86|144|244|474
,86|145|244|475
,86|145|245|476
,86|146|245|477
,86|146|246|478
,86|147|246|479
,87|147|246|480
,87|148|246|481
,87|148|247|482
,87|149|247|483
,87|149|248|484
,87|149|249|485
,87|149|250|486
,87|150|250|487
,87|150|251|488
,87|151|251|489
,87|151|252|490
,87|151|253|491
,87|151|254|492
,87|152|254|493
,87|152|255|494
,87|152|256|495
,87|152|257|496
,87|153|257|497
,88|153|257|498
,88|154|257|499
,88|154|258|500
,88|155|258|501
,88|155|259|502
,88|156|259|503
,88|156|260|504
,88|157|260|505
,88|157|261|506
,88|158|261|507
,88|158|262|508
,89|158|262|509
,90|158|262|510
,90|159|262|511
,90|159|263|512
,90|160|263|513
,90|160|264|514
,90|161|264|515
,90|161|265|516
,91|161|265|517
,91|161|266|518
,91|162|266|519
,91|162|267|520
,91|162|268|521
,91|162|269|522
,91|163|269|523
,92|163|269|524
,92|164|269|525
,92|164|270|526
,92|165|270|527
,93|165|270|528
,93|166|270|529
,93|166|271|530
,93|167|271|531
,93|167|272|532
,93|168|272|533
,93|168|273|534
,94|168|273|535
,94|168|274|536
,94|168|275|537
,95|168|275|538
,95|168|276|539
,95|168|277|540
,95|168|278|541
,96|168|278|542
,96|168|279|543
,96|168|280|544
,96|169|280|545
,96|169|281|546
,96|169|282|547
,97|169|282|548
,97|169|283|549
,97|169|284|550
,97|169|285|551
,98|169|285|552
,99|169|285|553
,99|169|286|554
,99|169|287|555
,100|169|287|556
,100|170|287|557
,100|170|288|558
,100|170|289|559
,100|170|290|560
,100|170|291|561
,100|171|291|562
,100|172|291|563
,100|172|292|564
,100|172|293|565
,100|172|294|566
,100|173|294|567
,101|173|294|568
,101|173|295|569
,101|173|296|570
,101|173|297|571
,102|173|297|572
,102|173|298|573
,102|173|299|574
,102|174|299|575
,102|174|300|576
,102|175|300|577
,103|175|300|578
,103|176|300|579
,103|176|301|580
,103|177|301|581
,103|177|302|582
,103|178|302|583
,103|178|303|584
,103|179|303|585
,103|179|304|586
,103|180|304|587
,103|180|305|588
,103|181|305|589
,103|181|306|590
,103|182|306|591
,103|182|307|592
,103|183|307|593
,103|183|308|594
