total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,2|7|3|12
,2|8|3|13
,2|8|4|14
,2|8|5|15
,2|9|5|16
,2|9|6|17
,2|10|6|18
,2|11|6|19
,2|12|6|20
,2|13|6|21
,3|13|6|22
,3|13|7|23
,3|14|7|24
,3|14|8|25
,3|15|8|26
,3|15|9|27
,3|16|9|28
,3|16|10|29
,3|17|10|30
,3|17|11|31
,3|18|11|32
,3|19|11|33
,3|20|11|34
,3|21|11|35
,3|22|11|36
,3|23|11|37
,3|24|11|38
,3|24|12|39
,3|25|12|40
,3|26|12|41
,3|27|12|42
,3|27|13|43
,3|27|14|44
,3|27|15|45
,3|27|16|46
,3|28|16|47
,3|29|16|48
,3|30|16|49
,3|30|17|50
,3|31|17|51
,4|31|17|52
,4|31|18|53
,4|31|19|54
,4|31|20|55
,4|32|20|56
,4|32|21|57
,4|33|21|58
,4|33|22|59
,4|33|23|60
,4|33|24|61
,4|33|25|62
,4|33|26|63
,4|33|27|64
,4|34|27|65
,4|34|28|66
,4|35|28|67
,4|35|29|68
,4|35|30|69
,4|36|30|70
,4|37|30|71
,4|37|31|72
,4|37|32|73
,4|37|33|74
,4|38|33|75
,4|38|34|76
,4|38|35|77
,4|39|35|78
,4|40|35|79
,4|40|36|80
,4|41|36|81
,5|41|36|82
,5|41|37|83
,5|42|37|84
,5|43|37|85
,5|44|37|86
,5|45|37|87
,6|45|37|88
,6|46|37|89
,7|46|37|90
,7|47|37|91
,7|48|37|92
,7|48|38|93
,7|49|38|94
,7|50|38|95
,8|50|38|96
,8|51|38|97
,9|51|38|98
,9|51|39|99
,9|52|39|100
,9|52|40|101
,9|53|40|102
,9|54|40|103
,9|55|40|104
,9|56|40|105
,10|56|40|106
,10|56|41|107
,10|57|41|108
,10|58|41|109
,10|59|41|110
,10|60|41|111
,11|60|41|112
,11|61|41|113
,12|61|41|114
,12|62|41|115
,13|62|41|116
,13|62|42|117
,13|63|42|118
,13|63|43|119
,13|63|44|120
,13|64|44|121
,13|65|44|122
,13|66|44|123
,13|67|44|124
,13|67|45|125
,13|68|45|126
,13|68|46|127
,13|69|46|128
,13|69|47|129
,13|70|47|130
,13|70|48|131
,13|71|48|132
,13|71|49|133
,13|72|49|134
,13|72|50|135
,13|73|50|136
,13|73|51|137
,13|74|51|138
,13|74|52|139
,13|74|53|140
,13|74|54|141
,13|75|54|142
,13|75|55|143
,13|76|55|144
,13|76|56|145
,13|77|56|146
,13|77|57|147
,13|78|57|148
,13|79|57|149
,13|80|57|150
,13|80|58|151
,13|80|59|152
,13|80|60|153
,13|80|61|154
,13|80|62|155
,13|80|63|156
,13|80|64|157
,13|81|64|158
,13|82|64|159
,13|83|64|160
,13|83|65|161
,13|84|65|162
,13|85|65|163
,13|86|65|164
,13|86|66|165
,13|87|66|166
,13|87|67|167
,13|88|67|168
,13|88|68|169
,13|89|68|170
,13|90|68|171
,13|91|68|172
,13|91|69|173
,13|92|69|174
,13|92|70|175
,13|93|70|176
,13|93|71|177
,13|94|71|178
,13|95|71|179
,13|96|71|180
,13|96|72|181
,13|97|72|182
,13|97|73|183
