total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|0|5|5
,0|1|5|6
,0|1|6|7
,0|1|7|8
,0|1|8|9
,0|1|9|10
,0|2|9|11
,1|2|9|12
,1|3|9|13
,1|3|10|14
,1|4|10|15
,1|5|10|16
,1|5|11|17
,1|5|12|18
,1|6|12|19
,2|6|12|20
,3|6|12|21
,3|6|13|22
,3|6|14|23
,3|7|14|24
,3|7|15|25
,3|8|15|26
,3|9|15|27
,3|10|15|28
,3|11|15|29
,3|11|16|30
,3|11|17|31
,3|12|17|32
,3|13|17|33
,3|14|17|34
,3|14|18|35
,3|14|19|36
,3|15|19|37
,3|15|20|38
,4|15|20|39
,4|15|21|40
,4|16|21|41
,4|17|21|42
,4|18|21|43
,4|19|21|44
,4|19|22|45
,4|19|23|46
,4|19|24|47
,4|20|24|48
,4|21|24|49
,4|21|25|50
,4|22|25|51
,4|22|26|52
,4|23|26|53
,4|23|27|54
,4|23|28|55
,4|23|29|56
,4|24|29|57
,4|24|30|58
,4|25|30|59
,4|25|31|60
,4|25|32|61
,4|25|33|62
,4|25|34|63
,4|25|35|64
,4|26|35|65
,4|26|36|66
,4|27|36|67
,4|27|37|68
,4|27|38|69
,4|27|39|70
,4|28|39|71
,4|28|40|72
,4|29|40|73
,4|29|41|74
,4|29|42|75
,4|29|43|76
,4|30|43|77
,4|30|44|78
,4|30|45|79
,4|31|45|80
,4|32|45|81
,4|33|45|82
,4|33|46|83
,4|34|46|84
,4|34|47|85
,4|35|47|86
,4|36|47|87
,4|37|47|88
,4|38|47|89
,4|39|47|90
,4|40|47|91
,4|41|47|92
,4|41|48|93
,4|42|48|94
,4|43|48|95
,4|44|48|96
,4|44|49|97
,5|44|49|98
,5|44|50|99
,5|45|50|100
,5|45|51|101
,5|46|51|102
,5|47|51|103
,5|48|51|104
,5|48|52|105
,5|49|52|106
,5|49|53|107
,5|50|53|108
,5|51|53|109
,5|52|53|110
,5|53|53|111
,5|54|53|112
,5|55|53|113
,6|55|53|114
,6|56|53|115
,6|57|53|116
,6|57|54|117
,6|58|54|118
,6|58|55|119
,6|58|56|120
,6|58|57|121
,6|59|57|122
,6|59|58|123
,6|60|58|124
,6|60|59|125
,6|61|59|126
,6|61|60|127
,6|61|61|128
,6|61|62|129
,6|61|63|130
,6|61|64|131
,6|61|65|132
,6|61|66|133
,6|62|66|134
,7|62|66|135
,7|62|67|136
,7|62|68|137
,7|63|68|138
,7|63|69|139
,7|64|69|140
,7|64|70|141
,7|65|70|142
,7|65|71|143
,7|65|72|144
,7|65|73|145
,7|66|73|146
,7|66|74|147
,7|67|74|148
,7|67|75|149
,7|67|76|150
,7|67|77|151
,7|67|78|152
,8|67|78|153
,8|67|79|154
,8|67|80|155
,8|67|81|156
,8|67|82|157
,8|67|83|158
,8|67|84|159
,8|68|84|160
,8|68|85|161
,8|69|85|162
,8|70|85|163
,8|71|85|164
,8|71|86|165
,8|71|87|166
,8|72|87|167
,8|73|87|168
,8|73|88|169
,8|73|89|170
,8|74|89|171
,8|75|89|172
,8|75|90|173
,8|75|91|174
,8|75|92|175
,8|76|92|176
,8|76|93|177
,8|76|94|178
,8|77|94|179
,8|78|94|180
,8|78|95|181
,8|79|95|182
,8|79|96|183
,8|80|96|184
,8|80|97|185
,8|80|98|186
,8|80|99|187
,8|81|99|188
,8|81|100|189
,8|81|101|190
,8|81|102|191
,8|81|103|192
,8|81|104|193
,8|82|104|194
,8|82|105|195
,8|83|105|196
,8|84|105|197
,9|84|105|198
,9|85|105|199
,9|86|105|200
,9|86|106|201
,9|87|106|202
,9|87|107|203
,10|87|107|204
,10|88|107|205
,10|89|107|206
,10|89|108|207
,10|90|108|208
,10|91|108|209
,11|91|108|210
,11|92|108|211
,12|92|108|212
,12|92|109|213
,12|93|109|214
,12|93|110|215
,12|94|110|216
,12|95|110|217
,13|95|110|218
,13|95|111|219
,14|95|111|220
,14|96|111|221
,14|97|111|222
,14|98|111|223
,14|99|111|224
,14|99|112|225
,15|99|112|226
,15|100|112|227
,15|101|112|228
,15|101|113|229
,16|101|113|230
,16|102|113|231
,17|102|113|232
,17|103|113|233
,17|103|114|234
,17|104|114|235
,17|104|115|236
,17|105|115|237
,17|105|116|238
,17|105|117|239
,17|105|118|240
,18|105|118|241
,18|105|119|242
,18|106|119|243
,18|106|120|244
,18|107|120|245
,18|107|121|246
,18|108|121|247
,18|108|122|248
,18|109|122|249
,18|109|123|250
,19|109|123|251
,19|109|124|252
,19|109|125|253
,19|109|126|254
,19|110|126|255
,19|110|127|256
,19|111|127|257
,19|111|128|258
,19|112|128|259
,19|112|129|260
,19|112|130|261
,19|112|131|262
,19|113|131|263
,19|113|132|264
,20|113|132|265
,20|113|133|266
,20|114|133|267
,20|114|134|268
,20|115|134|269
,20|115|135|270
,20|116|135|271
,20|116|136|272
,20|117|136|273
,20|118|136|274
,20|118|137|275
,20|119|137|276
,20|119|138|277
,20|119|139|278
,20|119|140|279
,20|120|140|280
,20|121|140|281
,20|121|141|282
,20|121|142|283
,20|122|142|284
,20|123|142|285
,20|124|142|286
,20|125|142|287
,20|125|143|288
,20|125|144|289
,20|126|144|290
,20|126|145|291
,20|127|145|292
,20|128|145|293
,20|129|145|294
,20|130|145|295
,20|131|145|296
,20|131|146|297
,20|132|146|298
,20|133|146|299
,20|134|146|300
,20|134|147|301
,20|135|147|302
,20|136|147|303
,20|137|147|304
,20|138|147|305
,20|139|147|306
,20|140|147|307
,20|141|147|308
,20|141|148|309
,20|141|149|310
,20|141|150|311
,20|141|151|312
,20|141|152|313
,20|141|153|314
,20|141|154|315
,20|142|154|316
,20|142|155|317
,20|143|155|318
,20|143|156|319
,20|143|157|320
,20|143|158|321
,20|144|158|322
,20|144|159|323
,20|145|159|324
,20|145|160|325
,20|145|161|326
,20|145|162|327
,20|146|162|328
,20|146|163|329
,20|146|164|330
,20|146|165|331
,20|147|165|332
,20|147|166|333
,20|147|167|334
,20|147|168|335
,20|148|168|336
,20|148|169|337
,20|148|170|338
,20|148|171|339
,20|148|172|340
,20|148|173|341
,20|148|174|342
,20|148|175|343
,20|149|175|344
,20|149|176|345
,20|149|177|346
,20|150|177|347
,20|151|177|348
,20|152|177|349
,20|153|177|350
,20|154|177|351
,20|155|177|352
,20|156|177|353
,20|157|177|354
,20|158|177|355
,20|159|177|356
,20|160|177|357
,21|160|177|358
,21|161|177|359
,21|162|177|360
,21|163|177|361
,21|164|177|362
,21|165|177|363
,21|166|177|364
,21|167|177|365
,21|168|177|366
,21|169|177|367
,21|170|177|368
,21|171|177|369
,21|172|177|370
,21|172|178|371
,22|172|178|372
,22|172|179|373
,22|173|179|374
,22|173|180|375
,22|174|180|376
,22|174|181|377
,23|174|181|378
,23|174|182|379
,23|175|182|380
,23|176|182|381
,24|176|182|382
,24|177|182|383
,25|177|182|384
,25|178|182|385
,25|178|183|386
,25|179|183|387
,25|179|184|388
,25|180|184|389
,25|180|185|390
,25|181|185|391
,25|181|186|392
,26|181|186|393
,26|181|187|394
,26|182|187|395
,26|182|188|396
,27|182|188|397
,27|182|189|398
,27|182|190|399
,27|182|191|400
,28|182|191|401
,28|182|192|402
,29|182|192|403
,29|182|193|404
,29|183|193|405
,29|183|194|406
,29|184|194|407
,29|184|195|408
,30|184|195|409
,30|184|196|410
,30|185|196|411
,30|185|197|412
,30|186|197|413
,30|186|198|414
,30|187|198|415
,30|187|199|416
,31|187|199|417
,31|187|200|418
,32|187|200|419
,32|187|201|420
,33|187|201|421
,33|187|202|422
,33|187|203|423
,33|188|203|424
,33|188|204|425
,33|189|204|426
,33|189|205|427
,33|190|205|428
,33|190|206|429
,33|191|206|430
,33|191|207|431
,33|192|207|432
,33|192|208|433
,33|193|208|434
,33|193|209|435
,33|194|209|436
,33|194|210|437
,33|195|210|438
,33|195|211|439
,33|196|211|440
,33|196|212|441
,33|197|212|442
,33|197|213|443
,33|198|213|444
,33|198|214|445
,33|199|214|446
,33|199|215|447
,33|200|215|448
,33|200|216|449
,33|201|216|450
,33|201|217|451
,33|202|217|452
,33|202|218|453
,33|203|218|454
,33|203|219|455
,33|204|219|456
,33|204|220|457
,33|205|220|458
,33|205|221|459
,33|206|221|460
,33|206|222|461
,33|206|223|462
,33|206|224|463
,33|207|224|464
,33|207|225|465
,33|207|226|466
,33|207|227|467
,33|208|227|468
,33|208|228|469
,33|209|228|470
,33|209|229|471
,33|209|230|472
,33|209|231|473
,33|210|231|474
,33|210|232|475
,33|210|233|476
,33|210|234|477
,33|211|234|478
,33|211|235|479
,33|211|236|480
,33|211|237|481
,33|212|237|482
,33|212|238|483
,33|212|239|484
,33|212|240|485
,33|212|241|486
,33|212|242|487
,33|213|242|488
,33|213|243|489
,33|213|244|490
,33|213|245|491
,33|213|246|492
,33|213|247|493
,33|214|247|494
,33|214|248|495
,33|215|248|496
,33|215|249|497
,33|215|250|498
,33|215|251|499
,33|215|252|500
,33|216|252|501
,34|216|252|502
,34|216|253|503
,34|217|253|504
,34|217|254|505
,34|218|254|506
,34|219|254|507
,35|219|254|508
,35|219|255|509
,35|219|256|510
,35|220|256|511
,35|221|256|512
,35|221|257|513
,35|222|257|514
,35|223|257|515
,36|223|257|516
,36|224|257|517
,36|224|258|518
,36|224|259|519
,36|225|259|520
,36|225|260|521
,36|225|261|522
,36|226|261|523
,36|227|261|524
,36|227|262|525
,36|228|262|526
,36|228|263|527
,37|228|263|528
,37|229|263|529
,37|230|263|530
,37|231|263|531
,38|231|263|532
,38|231|264|533
,39|231|264|534
,39|231|265|535
,39|232|265|536
,39|233|265|537
,39|233|266|538
,39|234|266|539
,39|234|267|540
,39|234|268|541
,39|234|269|542
,39|234|270|543
,39|234|271|544
,39|235|271|545
,39|236|271|546
,39|237|271|547
,39|237|272|548
,39|238|272|549
,39|238|273|550
,39|238|274|551
,39|239|274|552
,39|239|275|553
,39|240|275|554
,39|241|275|555
,39|241|276|556
,39|241|277|557
,39|242|277|558
,39|242|278|559
,39|242|279|560
,39|242|280|561
,39|242|281|562
,39|242|282|563
,39|243|282|564
,39|243|283|565
,39|243|284|566
,39|244|284|567
,39|244|285|568
,39|244|286|569
,39|244|287|570
,40|244|287|571
,40|244|288|572
,41|244|288|573
,41|244|289|574
,41|244|290|575
,41|245|290|576
,41|245|291|577
,41|246|291|578
,41|246|292|579
,41|247|292|580
,41|247|293|581
,41|248|293|582
,41|248|294|583
,41|249|294|584
,41|249|295|585
,41|250|295|586
,41|250|296|587
,41|251|296|588
,41|251|297|589
,41|252|297|590
,41|252|298|591
,41|253|298|592
,41|253|299|593
,41|254|299|594
,41|254|300|595
,41|255|300|596
,41|255|301|597
,41|256|301|598
,41|256|302|599
,41|257|302|600
,41|257|303|601
,41|258|303|602
,41|258|304|603
,41|259|304|604
,41|259|305|605
,41|260|305|606
,41|260|306|607
,41|261|306|608
,41|261|307|609
,41|262|307|610
,41|262|308|611
,41|263|308|612
,41|264|308|613
,41|264|309|614
,41|265|309|615
,41|266|309|616
,41|266|310|617
,41|267|310|618
,41|267|311|619
,41|268|311|620
,41|269|311|621
,41|270|311|622
,41|271|311|623
,41|271|312|624
,41|272|312|625
,41|273|312|626
,41|273|313|627
,41|273|314|628
,41|274|314|629
,41|275|314|630
,41|276|314|631
,41|276|315|632
,41|276|316|633
,41|277|316|634
,41|277|317|635
,41|277|318|636
,41|277|319|637
,41|278|319|638
,41|279|319|639
,41|279|320|640
,41|279|321|641
,41|280|321|642
,41|280|322|643
,41|280|323|644
,41|281|323|645
,41|281|324|646
,41|281|325|647
,41|281|326|648
,41|281|327|649
,41|281|328|650
,41|281|329|651
,41|281|330|652
,41|281|331|653
,41|281|332|654
,41|281|333|655
,41|281|334|656
,41|281|335|657
,41|281|336|658
,41|281|337|659
,41|281|338|660
,41|281|339|661
,41|281|340|662
,41|281|341|663
,41|281|342|664
,41|281|343|665
,41|281|344|666
,41|281|345|667
,41|281|346|668
,41|281|347|669
,41|281|348|670
,41|281|349|671
,41|281|350|672
,41|281|351|673
,41|281|352|674
,41|281|353|675
,41|281|354|676
,41|281|355|677
,41|281|356|678
,41|281|357|679
,41|281|358|680
,41|281|359|681
,41|281|360|682
,41|281|361|683
,41|281|362|684
,41|281|363|685
,41|281|364|686
,41|281|365|687
,41|281|366|688
,41|282|366|689
,41|282|367|690
,41|283|367|691
,41|283|368|692
,41|284|368|693
,41|284|369|694
,41|285|369|695
,41|285|370|696
,41|286|370|697
,41|286|371|698
,41|287|371|699
,41|287|372|700
,41|288|372|701
,41|288|373|702
,41|289|373|703
,41|289|374|704
,41|290|374|705
,41|290|375|706
,41|291|375|707
,41|291|376|708
,41|292|376|709
,41|292|377|710
,41|293|377|711
,41|293|378|712
,41|294|378|713
,41|294|379|714
,41|295|379|715
,41|295|380|716
,41|296|380|717
,41|296|381|718
,41|297|381|719
,41|297|382|720
,41|298|382|721
,41|298|383|722
,41|299|383|723
,41|299|384|724
,41|300|384|725
,41|300|385|726
,42|300|385|727
,42|300|386|728
,43|300|386|729
,43|300|387|730
,44|300|387|731
,44|300|388|732
,45|300|388|733
,45|300|389|734
,46|300|389|735
,46|300|390|736
,47|300|390|737
,47|300|391|738
,48|300|391|739
,48|300|392|740
,49|300|392|741
,49|300|393|742
,50|300|393|743
,50|300|394|744
,51|300|394|745
,51|300|395|746
,52|300|395|747
,52|300|396|748
,53|300|396|749
,53|300|397|750
,54|300|397|751
,54|300|398|752
,55|300|398|753
,55|300|399|754
,56|300|399|755
,56|300|400|756
,57|300|400|757
,57|300|401|758
,58|300|401|759
,58|300|402|760
,59|300|402|761
,59|300|403|762
,60|300|403|763
,60|300|404|764
,60|300|405|765
,60|301|405|766
,60|302|405|767
,60|303|405|768
,60|304|405|769
,60|304|406|770
,60|304|407|771
,60|305|407|772
,60|306|407|773
,60|307|407|774
,60|308|407|775
,60|308|408|776
,60|309|408|777
,60|310|408|778
,60|310|409|779
,60|310|410|780
,60|311|410|781
,60|312|410|782
,60|313|410|783
,60|313|411|784
,60|313|412|785
,60|314|412|786
,60|314|413|787
,60|314|414|788
,60|315|414|789
,60|315|415|790
,60|315|416|791
,60|316|416|792
,60|316|417|793
,60|317|417|794
,60|318|417|795
,60|318|418|796
,60|319|418|797
,60|320|418|798
,60|321|418|799
,60|321|419|800
,60|322|419|801
,60|322|420|802
,60|322|421|803
,60|323|421|804
,60|323|422|805
,60|324|422|806
,60|325|422|807
,61|325|422|808
,61|326|422|809
,62|326|422|810
,62|327|422|811
,62|328|422|812
,62|328|423|813
,62|329|423|814
,62|330|423|815
,62|331|423|816
,62|332|423|817
,63|332|423|818
,63|332|424|819
,63|333|424|820
,63|333|425|821
,63|334|425|822
,63|334|426|823
,63|335|426|824
,63|335|427|825
,63|336|427|826
,63|336|428|827
,63|337|428|828
,63|338|428|829
,63|339|428|830
,63|340|428|831
,63|341|428|832
,63|342|428|833
,63|343|428|834
,63|343|429|835
,64|343|429|836
,64|343|430|837
,64|344|430|838
,64|344|431|839
,64|345|431|840
,64|345|432|841
,64|346|432|842
,64|346|433|843
,64|347|433|844
,64|347|434|845
,64|347|435|846
,64|347|436|847
,64|347|437|848
,64|347|438|849
,64|347|439|850
,64|347|440|851
,64|348|440|852
,65|348|440|853
,65|348|441|854
,65|348|442|855
,65|349|442|856
,65|349|443|857
,65|349|444|858
,65|349|445|859
,65|349|446|860
,65|349|447|861
,65|350|447|862
,65|350|448|863
,65|351|448|864
,65|351|449|865
,65|351|450|866
,65|351|451|867
,65|351|452|868
,66|351|452|869
,66|351|453|870
,66|351|454|871
,66|351|455|872
,66|351|456|873
,66|351|457|874
,66|351|458|875
,66|352|458|876
,66|352|459|877
,66|353|459|878
,66|354|459|879
,66|355|459|880
,66|355|460|881
,66|355|461|882
,66|356|461|883
,66|357|461|884
,66|357|462|885
,66|358|462|886
,66|359|462|887
,66|360|462|888
,66|360|463|889
,66|360|464|890
,66|360|465|891
,66|361|465|892
,66|361|466|893
,66|361|467|894
,66|361|468|895
,66|361|469|896
,66|361|470|897
,66|361|471|898
,66|361|472|899
,66|362|472|900
,66|362|473|901
,66|363|473|902
,66|363|474|903
,66|364|474|904
,66|364|475|905
,66|365|475|906
,66|365|476|907
,66|365|477|908
,66|365|478|909
,66|365|479|910
,66|366|479|911
,66|367|479|912
,66|368|479|913
,66|369|479|914
,66|369|480|915
,66|370|480|916
,66|371|480|917
,66|372|480|918
,66|373|480|919
,66|374|480|920
,66|374|481|921
,66|375|481|922
,66|375|482|923
,67|375|482|924
,67|376|482|925
,67|377|482|926
,67|378|482|927
,67|379|482|928
,67|380|482|929
,67|381|482|930
,67|382|482|931
,68|382|482|932
,68|382|483|933
,68|383|483|934
,68|384|483|935
,68|385|483|936
,68|385|484|937
,68|386|484|938
,68|386|485|939
,69|386|485|940
