total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,1|10|10|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|12|13|27
,2|13|13|28
,2|13|14|29
,3|13|14|30
,3|13|15|31
,3|14|15|32
,3|14|16|33
,3|15|16|34
,3|15|17|35
,3|16|17|36
,3|16|18|37
,3|17|18|38
,3|17|19|39
,3|18|19|40
,3|18|20|41
,3|19|20|42
,3|19|21|43
,3|20|21|44
,3|20|22|45
,3|21|22|46
,3|21|23|47
,3|22|23|48
,3|22|24|49
,3|23|24|50
,4|23|24|51
,4|24|24|52
,4|24|25|53
,4|25|25|54
,4|25|26|55
,4|26|26|56
,4|26|27|57
,4|27|27|58
,4|27|28|59
,4|28|28|60
,4|28|29|61
,4|29|29|62
,4|29|30|63
,4|30|30|64
,4|30|31|65
,4|31|31|66
,5|31|31|67
,5|32|31|68
,5|32|32|69
,5|33|32|70
,5|33|33|71
,5|34|33|72
,5|34|34|73
,5|35|34|74
,5|35|35|75
,5|36|35|76
,5|36|36|77
,5|37|36|78
,5|37|37|79
,5|38|37|80
,5|38|38|81
,5|39|38|82
,5|39|39|83
,5|40|39|84
,5|40|40|85
,5|41|40|86
,5|41|41|87
,5|42|41|88
,6|42|41|89
,6|43|41|90
,6|43|42|91
,6|44|42|92
,6|44|43|93
,6|45|43|94
,6|45|44|95
,6|46|44|96
,6|46|45|97
,6|47|45|98
,6|47|46|99
,6|48|46|100
,6|48|47|101
,6|49|47|102
,6|49|48|103
,6|50|48|104
,6|50|49|105
,6|51|49|106
,6|51|50|107
,6|52|50|108
,6|52|51|109
,6|53|51|110
,6|53|52|111
,6|54|52|112
,6|54|53|113
,6|55|53|114
,6|55|54|115
,6|56|54|116
,6|56|55|117
,6|57|55|118
,6|57|56|119
,6|58|56|120
,6|58|57|121
,6|59|57|122
,6|59|58|123
,6|60|58|124
,6|60|59|125
,6|61|59|126
,6|61|60|127
,6|62|60|128
,6|62|61|129
