total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|10|4|14
,0|11|4|15
,0|12|4|16
,0|12|5|17
,0|13|5|18
,0|14|5|19
,1|14|5|20
,1|14|6|21
,1|15|6|22
,1|15|7|23
,1|16|7|24
,1|16|8|25
,1|17|8|26
,1|17|9|27
,1|18|9|28
,1|19|9|29
,2|19|9|30
,2|19|10|31
,2|20|10|32
,2|20|11|33
,2|21|11|34
,2|21|12|35
,2|22|12|36
,2|22|13|37
,2|23|13|38
,2|24|13|39
,2|25|13|40
,2|25|14|41
,2|25|15|42
,2|26|15|43
,2|27|15|44
,2|27|16|45
,2|28|16|46
,2|28|17|47
,2|29|17|48
,2|30|17|49
,2|31|17|50
,2|32|17|51
,2|33|17|52
,2|33|18|53
,2|34|18|54
,2|34|19|55
,2|35|19|56
,2|35|20|57
,3|35|20|58
,3|35|21|59
,4|35|21|60
,4|35|22|61
,4|36|22|62
,4|36|23|63
,4|37|23|64
,4|38|23|65
,4|39|23|66
,4|39|24|67
,5|39|24|68
,5|39|25|69
,5|40|25|70
,5|40|26|71
,5|41|26|72
,5|41|27|73
,5|42|27|74
,5|43|27|75
,5|44|27|76
,5|44|28|77
,5|45|28|78
,5|45|29|79
,5|46|29|80
,5|46|30|81
,5|47|30|82
,5|47|31|83
,5|48|31|84
,5|48|32|85
,5|49|32|86
,5|50|32|87
,6|50|32|88
,6|50|33|89
,6|51|33|90
,6|52|33|91
,6|53|33|92
,6|53|34|93
,6|54|34|94
,6|54|35|95
,7|54|35|96
,7|55|35|97
,7|56|35|98
,7|56|36|99
,7|57|36|100
,7|57|37|101
,7|58|37|102
,7|59|37|103
,7|60|37|104
,7|60|38|105
,7|61|38|106
,7|61|39|107
,7|62|39|108
,7|62|40|109
,7|63|40|110
,7|63|41|111
,8|63|41|112
,8|63|42|113
,8|64|42|114
,8|64|43|115
,8|65|43|116
,8|65|44|117
,9|65|44|118
,9|65|45|119
,9|66|45|120
,9|66|46|121
,9|67|46|122
,9|67|47|123
,9|68|47|124
,9|68|48|125
,9|69|48|126
,9|69|49|127
,9|70|49|128
,9|70|50|129
