total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,1|6|5|12
,1|7|5|13
,1|8|5|14
,1|9|5|15
,2|9|5|16
,2|9|6|17
,2|10|6|18
,2|11|6|19
,2|12|6|20
,2|12|7|21
,2|13|7|22
,2|13|8|23
,2|14|8|24
,2|14|9|25
,2|15|9|26
,2|16|9|27
,2|17|9|28
,2|17|10|29
,2|18|10|30
,2|18|11|31
,2|19|11|32
,2|19|12|33
,2|20|12|34
,2|21|12|35
,3|21|12|36
,3|22|12|37
,3|23|12|38
,3|24|12|39
,3|25|12|40
,3|25|13|41
,3|26|13|42
,4|26|13|43
,4|27|13|44
,4|27|14|45
,4|28|14|46
,4|28|15|47
,4|29|15|48
,4|29|16|49
,4|30|16|50
,4|31|16|51
,4|32|16|52
,4|32|17|53
,4|33|17|54
,4|33|18|55
,4|34|18|56
,4|35|18|57
,5|35|18|58
,6|35|18|59
,7|35|18|60
,7|35|19|61
,7|36|19|62
,7|36|20|63
,7|37|20|64
,7|37|21|65
,7|38|21|66
,7|39|21|67
,7|40|21|68
,7|40|22|69
,7|41|22|70
,7|42|22|71
,7|43|22|72
,7|43|23|73
,7|44|23|74
,7|44|24|75
,7|45|24|76
,7|46|24|77
,8|46|24|78
,8|46|25|79
,8|47|25|80
,8|47|26|81
,8|48|26|82
,8|48|27|83
,8|49|27|84
,8|49|28|85
,8|50|28|86
,8|51|28|87
,8|52|28|88
,9|52|28|89
,10|52|28|90
,10|53|28|91
,10|54|28|92
,10|54|29|93
,10|55|29|94
,10|56|29|95
,10|57|29|96
,10|58|29|97
,10|59|29|98
,10|59|30|99
,10|60|30|100
,10|60|31|101
,10|61|31|102
,10|61|32|103
,10|62|32|104
,10|62|33|105
,10|63|33|106
,10|63|34|107
,10|64|34|108
,10|65|34|109
,10|66|34|110
,10|66|35|111
,11|66|35|112
,11|67|35|113
,11|68|35|114
,11|68|36|115
,11|69|36|116
,11|69|37|117
,11|70|37|118
,11|70|38|119
,11|71|38|120
,11|71|39|121
,11|72|39|122
,11|72|40|123
,11|73|40|124
,11|73|41|125
,11|74|41|126
,11|74|42|127
,11|75|42|128
,11|75|43|129
,11|76|43|130
,11|76|44|131
,11|77|44|132
,11|77|45|133
,12|77|45|134
,12|77|46|135
,12|78|46|136
,12|78|47|137
,12|79|47|138
,12|79|48|139
,12|80|48|140
,12|80|49|141
,12|81|49|142
,12|81|50|143
,12|82|50|144
,12|82|51|145
,12|83|51|146
,12|83|52|147
,12|84|52|148
,12|84|53|149
,12|85|53|150
,12|85|54|151
,12|86|54|152
,12|86|55|153
,12|87|55|154
,12|88|56|156
,12|89|56|157
,12|89|57|158
,12|90|57|159
,12|90|58|160
,12|91|58|161
,12|91|59|162
,12|92|59|163
,12|92|60|164
,12|93|60|165
,12|93|61|166
,12|94|61|167
,12|94|62|168
,12|95|62|169
,12|95|63|170
,12|96|63|171
,12|96|64|172
,12|97|64|173
,12|97|65|174
,12|98|65|175
,12|98|66|176
,12|99|66|177
,12|99|67|178
,12|100|67|179
,12|100|68|180
,12|101|68|181
,12|101|69|182
,12|102|69|183
,12|102|70|184
