total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|8|3|11
,0|9|3|12
,0|10|3|13
,0|11|3|14
,0|12|3|15
,0|13|3|16
,0|13|4|17
,0|14|4|18
,0|14|5|19
,0|15|5|20
,0|15|6|21
,0|16|6|22
,0|16|7|23
,0|17|7|24
,0|17|8|25
,0|18|8|26
,0|18|9|27
,0|19|9|28
,0|19|10|29
,0|20|10|30
,0|20|11|31
,0|21|11|32
,0|21|12|33
,0|22|12|34
,0|22|13|35
,0|23|13|36
,0|24|13|37
,0|25|13|38
,0|25|14|39
,0|26|14|40
,0|27|14|41
,0|28|14|42
,0|29|14|43
,0|30|14|44
,0|30|15|45
,0|31|15|46
,0|31|16|47
,0|32|16|48
,0|32|17|49
,0|33|17|50
,0|34|17|51
,0|35|17|52
,0|36|17|53
,0|37|17|54
,0|37|18|55
,0|38|18|56
,0|38|19|57
,0|39|19|58
,0|40|19|59
,0|40|20|60
,0|40|21|61
,0|41|21|62
,0|41|22|63
,0|41|23|64
,0|41|24|65
,0|42|24|66
,0|43|24|67
,0|44|24|68
,0|44|25|69
,0|45|25|70
,0|46|25|71
,0|47|25|72
,0|47|26|73
,0|48|26|74
,0|49|26|75
,0|50|26|76
,0|50|27|77
,0|50|28|78
,0|50|29|79
,0|50|30|80
,0|50|31|81
,0|51|31|82
,0|51|32|83
,0|52|32|84
,0|52|33|85
,0|53|33|86
,0|54|33|87
,0|55|33|88
,0|56|33|89
,0|57|33|90
,0|57|34|91
,0|58|34|92
,0|58|35|93
,0|59|35|94
,0|59|36|95
,0|60|36|96
,0|60|37|97
,0|61|37|98
,0|61|38|99
,0|62|38|100
,0|62|39|101
,0|63|39|102
,0|63|40|103
,0|64|40|104
,0|65|40|105
,0|66|40|106
,0|66|41|107
,0|67|41|108
,0|67|42|109
,0|68|42|110
,0|68|43|111
,0|69|43|112
,0|70|43|113
,0|71|43|114
,0|72|43|115
,0|73|43|116
,0|73|44|117
,0|74|44|118
,0|74|45|119
,0|75|45|120
,0|75|46|121
,0|76|46|122
,0|76|47|123
,0|77|47|124
,0|77|48|125
,0|78|48|126
,0|78|49|127
,0|79|49|128
,0|79|50|129
,0|80|50|130
,0|80|51|131
,0|81|51|132
,0|81|52|133
,0|82|52|134
,0|82|53|135
,0|83|53|136
,0|83|54|137
,0|84|54|138
,0|84|55|139
,0|85|55|140
,0|85|56|141
,0|86|56|142
,0|86|57|143
,0|86|58|144
,0|86|59|145
,0|87|59|146
,0|87|60|147
,0|88|60|148
,0|88|61|149
,0|89|61|150
,0|89|62|151
,0|90|62|152
,0|90|63|153
,0|91|63|154
,0|91|64|155
,0|92|64|156
,0|92|65|157
,0|93|65|158
,0|93|66|159
,0|94|66|160
,0|94|67|161
,0|95|67|162
,0|95|68|163
,0|96|68|164
,0|96|69|165
,0|97|69|166
,0|97|70|167
,0|98|70|168
,0|98|71|169
,0|99|71|170
,0|99|72|171
,0|100|72|172
,0|100|73|173
,0|101|73|174
,0|101|74|175
,0|102|74|176
,0|102|75|177
,0|103|75|178
,0|103|76|179
,0|104|76|180
,0|104|77|181
,0|105|77|182
,0|105|78|183
