total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|5|5|11
,1|6|5|12
,1|7|5|13
,1|8|5|14
,1|8|6|15
,1|9|6|16
,2|9|6|17
,2|9|7|18
,2|10|7|19
,2|11|7|20
,3|11|7|21
,3|11|8|22
,3|11|9|23
,3|12|9|24
,4|12|9|25
,4|13|9|26
,4|14|9|27
,4|15|9|28
,4|16|9|29
,4|16|10|30
,4|16|11|31
,4|17|11|32
,4|18|11|33
,4|18|12|34
,4|19|12|35
,4|20|12|36
,4|21|12|37
,4|21|13|38
,4|21|14|39
,4|22|14|40
,4|22|15|41
,4|22|16|42
,4|22|17|43
,4|22|18|44
,4|22|19|45
,4|22|20|46
,4|22|21|47
,4|23|21|48
,4|24|21|49
,4|24|22|50
,4|24|23|51
,4|24|24|52
,4|24|25|53
,4|25|25|54
,4|25|26|55
,4|25|27|56
,4|26|27|57
,4|26|28|58
,4|27|28|59
,4|27|29|60
,4|27|30|61
,4|27|31|62
,4|27|32|63
,4|27|33|64
,4|28|33|65
,4|28|34|66
,4|29|34|67
,4|30|34|68
,4|30|35|69
,4|31|35|70
,4|32|35|71
,4|32|36|72
,4|32|37|73
,4|32|38|74
,4|32|39|75
,4|32|40|76
,4|33|40|77
,4|33|41|78
,4|34|41|79
,4|34|42|80
,4|34|43|81
,4|35|43|82
,4|35|44|83
,4|36|44|84
,4|36|45|85
,4|37|45|86
,4|37|46|87
,4|38|46|88
,4|39|46|89
,5|39|46|90
,5|40|46|91
,5|41|46|92
,5|41|47|93
,5|42|47|94
,5|42|48|95
,5|43|48|96
,5|44|48|97
,5|45|48|98
,5|45|49|99
,5|46|49|100
,5|46|50|101
,5|47|50|102
,5|48|50|103
,5|49|50|104
,5|50|50|105
,6|50|50|106
,6|50|51|107
,6|51|51|108
,6|52|51|109
,6|53|51|110
,6|53|52|111
,6|54|52|112
,6|55|52|113
,6|56|52|114
,6|56|53|115
,7|56|53|116
,7|56|54|117
,7|57|54|118
,7|57|55|119
,7|57|56|120
,7|57|57|121
,7|58|57|122
,7|58|58|123
,7|59|58|124
,7|59|59|125
,7|60|59|126
,7|60|60|127
,7|60|61|128
,7|60|62|129
,7|61|62|130
,7|61|63|131
,7|62|63|132
,7|62|64|133
,7|63|64|134
,7|63|65|135
,7|63|66|136
,7|63|67|137
,7|64|67|138
,8|64|67|139
,8|65|67|140
,8|65|68|141
,8|66|68|142
,8|66|69|143
,8|66|70|144
,8|66|71|145
,8|67|71|146
,8|67|72|147
,8|68|72|148
,8|68|73|149
,8|69|73|150
,8|69|74|151
,8|70|74|152
,8|70|75|153
,8|71|75|154
,8|71|76|155
,8|71|77|156
,8|71|78|157
,8|72|78|158
,8|72|79|159
,8|73|79|160
,8|73|80|161
,8|74|80|162
,8|74|81|163
,8|75|81|164
,8|75|82|165
,8|76|82|166
,8|76|83|167
,8|77|83|168
,8|77|84|169
,8|78|84|170
,8|78|85|171
,8|79|85|172
,8|79|86|173
,8|80|86|174
,8|80|87|175
,8|81|87|176
,8|81|88|177
,8|81|89|178
,8|81|90|179
,8|82|90|180
,8|82|91|181
,8|82|92|182
,8|82|93|183
,8|83|93|184
,8|83|94|185
,8|84|94|186
,8|84|95|187
,8|85|95|188
,8|85|96|189
,8|86|96|190
,8|86|97|191
,8|87|97|192
,8|87|98|193
,9|87|98|194
,9|88|98|195
,9|89|98|196
,9|89|99|197
,10|89|99|198
,10|89|100|199
,10|90|100|200
,10|90|101|201
,10|91|101|202
,10|91|102|203
,10|92|102|204
,10|92|103|205
,10|93|103|206
,10|93|104|207
,10|94|104|208
,10|95|104|209
,11|95|104|210
,11|96|104|211
,11|97|104|212
,11|97|105|213
,11|98|105|214
,11|98|106|215
,11|99|106|216
,11|100|106|217
,11|101|106|218
,11|101|107|219
,11|102|107|220
,11|102|108|221
,11|103|108|222
,11|104|108|223
,11|105|108|224
,11|106|108|225
,12|106|108|226
,12|106|109|227
,12|107|109|228
,12|107|110|229
,12|108|110|230
,12|108|111|231
,13|108|111|232
,13|109|111|233
,13|109|112|234
,13|110|112|235
,13|111|112|236
,13|111|113|237
,13|111|114|238
,13|111|115|239
,13|111|116|240
,13|112|116|241
,13|113|116|242
,13|114|116|243
,13|114|117|244
,13|115|117|245
,13|115|118|246
,13|116|118|247
,13|116|119|248
,13|117|119|249
,13|117|120|250
,14|117|120|251
,14|117|121|252
,15|117|121|253
,15|118|121|254
,15|119|121|255
,15|119|122|256
,15|120|122|257
,15|120|123|258
,15|120|124|259
,15|120|125|260
,15|121|125|261
,15|121|126|262
,15|122|126|263
,15|122|127|264
,15|123|127|265
,15|123|128|266
,15|124|128|267
,15|124|129|268
,15|125|129|269
,15|125|130|270
,15|126|130|271
,15|127|130|272
,15|128|130|273
,15|129|130|274
,15|129|131|275
,15|130|131|276
,15|130|132|277
,15|131|132|278
,15|132|132|279
,15|133|132|280
,15|133|133|281
,15|133|134|282
,15|133|135|283
,15|134|135|284
,15|135|135|285
,15|136|135|286
,15|137|135|287
,15|138|135|288
,15|138|136|289
,15|139|136|290
,15|139|137|291
,15|140|137|292
,15|140|138|293
,15|141|138|294
,15|142|138|295
,15|143|138|296
,15|143|139|297
,15|144|139|298
,15|145|139|299
,15|146|139|300
,15|147|139|301
,15|148|139|302
,15|149|139|303
,15|150|139|304
,15|151|139|305
,15|152|139|306
,15|152|140|307
,15|153|140|308
,15|153|141|309
,15|153|142|310
,15|153|143|311
,15|154|143|312
,15|154|144|313
,15|155|144|314
,15|155|145|315
,15|155|146|316
,15|155|147|317
,15|156|147|318
,15|156|148|319
,15|156|149|320
,15|156|150|321
,15|157|150|322
,15|157|151|323
,15|158|151|324
,15|158|152|325
,15|158|153|326
,15|158|154|327
,15|159|154|328
,16|159|154|329
,16|159|155|330
,16|159|156|331
,16|160|156|332
,16|160|157|333
,16|160|158|334
,16|160|159|335
,16|161|159|336
,16|161|160|337
,16|161|161|338
,17|161|161|339
,17|162|161|340
,17|162|162|341
,17|163|162|342
,17|163|163|343
,17|163|164|344
,17|163|165|345
,17|164|165|346
,17|165|165|347
,18|165|165|348
,18|165|166|349
,18|166|166|350
,18|166|167|351
,18|167|167|352
,18|167|168|353
,18|168|168|354
,18|169|168|355
,18|170|168|356
,18|171|168|357
,18|172|168|358
,18|173|168|359
,18|174|168|360
,18|174|169|361
,18|175|169|362
,18|176|169|363
,18|177|169|364
,18|177|170|365
,18|178|170|366
,18|178|171|367
,18|179|171|368
,18|180|171|369
,18|181|171|370
,18|181|172|371
,19|181|172|372
,19|181|173|373
,19|182|173|374
,19|183|173|375
,19|184|173|376
,19|185|173|377
,20|185|173|378
,20|186|173|379
,21|186|173|380
,21|187|173|381
,22|187|173|382
,22|188|173|383
,23|188|173|384
,23|189|173|385
,23|190|173|386
,23|190|174|387
,23|190|175|388
,23|190|176|389
,23|190|177|390
,23|191|177|391
,23|191|178|392
,23|192|178|393
,23|192|179|394
,23|192|180|395
,23|192|181|396
,23|193|181|397
,23|193|182|398
,23|194|182|399
,23|194|183|400
,23|195|183|401
,23|195|184|402
,23|196|184|403
,23|196|185|404
,24|196|185|405
,24|196|186|406
,24|197|186|407
,24|197|187|408
,24|197|188|409
,24|197|189|410
,24|197|190|411
,24|197|191|412
,24|198|191|413
,24|198|192|414
,24|199|192|415
,24|199|193|416
,24|200|193|417
,24|200|194|418
,24|200|195|419
,24|200|196|420
,24|201|196|421
,24|201|197|422
,24|201|198|423
,24|202|198|424
,24|202|199|425
,24|203|199|426
,24|203|200|427
,24|204|200|428
,24|204|201|429
,24|205|201|430
,24|205|202|431
,24|206|202|432
,24|206|203|433
,24|207|203|434
,24|207|204|435
,24|208|204|436
,24|208|205|437
,24|209|205|438
,24|209|206|439
,24|210|206|440
,24|210|207|441
,24|211|207|442
,24|211|208|443
,24|212|208|444
,24|212|209|445
,24|213|209|446
,24|213|210|447
,24|214|210|448
,24|214|211|449
,24|215|211|450
,24|215|212|451
,24|216|212|452
,24|216|213|453
,24|217|213|454
,24|217|214|455
,24|218|214|456
,24|218|215|457
,24|219|215|458
,24|219|216|459
,24|220|216|460
,24|220|217|461
,24|220|218|462
,24|220|219|463
,24|221|219|464
,24|221|220|465
,24|221|221|466
,24|221|222|467
,24|222|222|468
,24|222|223|469
,24|223|223|470
,25|223|223|471
,25|224|223|472
,25|224|224|473
,25|225|224|474
,25|225|225|475
,25|225|226|476
,25|225|227|477
,25|226|227|478
,26|226|227|479
,26|227|227|480
,26|227|228|481
,26|228|228|482
,26|228|229|483
,26|229|229|484
,26|229|230|485
,26|229|231|486
,26|229|232|487
,26|230|232|488
,26|230|233|489
,26|230|234|490
,27|230|234|491
,27|231|234|492
,27|231|235|493
,27|232|235|494
,27|232|236|495
,27|232|237|496
,27|232|238|497
,27|232|239|498
,27|233|239|499
,27|234|239|500
,27|234|240|501
,27|234|241|502
,27|234|242|503
,27|235|242|504
,27|235|243|505
,27|236|243|506
,27|237|243|507
,28|237|243|508
,28|238|243|509
,28|239|243|510
,28|239|244|511
,28|240|244|512
,28|240|245|513
,28|241|245|514
,28|241|246|515
,28|242|246|516
,28|243|246|517
,29|243|246|518
,29|243|247|519
,29|244|247|520
,29|244|248|521
,29|245|248|522
,29|246|248|523
,29|247|248|524
,29|247|249|525
,29|248|249|526
,29|249|249|527
,29|250|249|528
,29|251|249|529
,29|252|249|530
,29|252|250|531
,30|252|250|532
,30|253|250|533
,30|254|250|534
,30|255|250|535
,30|256|250|536
,30|257|250|537
,30|257|251|538
,30|258|251|539
,30|258|252|540
,30|258|253|541
,30|258|254|542
,30|258|255|543
,30|258|256|544
,30|259|256|545
,30|260|256|546
,30|261|256|547
,30|261|257|548
,30|262|257|549
,30|262|258|550
,30|262|259|551
,30|263|259|552
,30|264|259|553
,30|265|259|554
,30|265|260|555
,30|265|261|556
,31|265|261|557
,31|266|261|558
,31|266|262|559
,31|266|263|560
,31|267|263|561
,31|267|264|562
,31|267|265|563
,31|268|265|564
,31|269|265|565
,31|269|266|566
,31|270|266|567
,31|271|266|568
,31|271|267|569
,31|271|268|570
,31|272|268|571
,31|273|268|572
,31|274|268|573
,31|274|269|574
,31|274|270|575
,31|275|270|576
,31|275|271|577
,31|276|271|578
,31|276|272|579
,31|277|272|580
,31|277|273|581
,31|278|273|582
,31|278|274|583
,31|279|274|584
,31|279|275|585
,31|280|275|586
,31|280|276|587
,31|281|276|588
,31|281|277|589
,31|282|277|590
,31|282|278|591
,31|283|278|592
,31|283|279|593
