total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,1|7|4|12
,2|7|4|13
,2|8|4|14
,2|8|5|15
,2|9|5|16
,2|9|6|17
,2|10|6|18
,2|10|7|19
,2|11|7|20
,3|11|7|21
,3|11|8|22
,3|11|9|23
,3|12|9|24
,3|12|10|25
,3|13|10|26
,3|13|11|27
,3|14|11|28
,3|14|12|29
,3|14|13|30
,3|14|14|31
,3|15|14|32
,3|15|15|33
,3|16|15|34
,3|17|15|35
,3|18|15|36
,3|19|15|37
,3|19|16|38
,3|19|17|39
,3|20|17|40
,3|20|18|41
,3|21|18|42
,3|21|19|43
,3|22|19|44
,3|22|20|45
,3|22|21|46
,3|22|22|47
,3|23|22|48
,3|23|23|49
,3|23|24|50
,4|23|24|51
,4|23|25|52
,4|23|26|53
,4|24|26|54
,4|24|27|55
,4|24|28|56
,4|25|28|57
,4|25|29|58
,5|25|29|59
,5|25|30|60
,5|25|31|61
,5|25|32|62
,5|25|33|63
,5|26|33|64
,5|26|34|65
,5|26|35|66
,5|27|35|67
,5|28|35|68
,5|28|36|69
,5|29|36|70
,5|29|37|71
,5|29|38|72
,5|29|39|73
,5|29|40|74
,5|29|41|75
,5|29|42|76
,5|29|43|77
,5|29|44|78
,5|29|45|79
,5|29|46|80
,5|29|47|81
,5|30|47|82
,5|30|48|83
,5|31|48|84
,5|31|49|85
,5|32|49|86
,5|32|50|87
,5|33|50|88
,6|33|50|89
,6|34|50|90
,6|34|51|91
,6|35|51|92
,6|35|52|93
,6|36|52|94
,6|36|53|95
,6|37|53|96
,7|37|53|97
,7|38|53|98
,7|38|54|99
,7|39|54|100
,7|39|55|101
,7|40|55|102
,7|40|56|103
,7|41|56|104
,7|42|56|105
,8|42|56|106
,8|42|57|107
,8|43|57|108
,8|43|58|109
,8|44|58|110
,8|44|59|111
,8|45|59|112
,8|46|59|113
,8|47|59|114
,8|47|60|115
,8|48|60|116
,8|49|60|117
,8|50|60|118
,8|50|61|119
,8|50|62|120
,8|50|63|121
,8|51|63|122
,8|51|64|123
,8|52|64|124
,8|52|65|125
,8|53|65|126
,9|53|65|127
,9|53|66|128
,9|53|67|129
