total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,0|10|2|12
,0|11|2|13
,0|12|2|14
,0|13|2|15
,0|14|2|16
,0|14|3|17
,0|15|3|18
,0|16|3|19
,1|16|3|20
,1|17|3|21
,1|18|3|22
,1|18|4|23
,1|19|4|24
,1|19|5|25
,1|20|5|26
,1|21|5|27
,1|22|5|28
,1|23|5|29
,1|24|5|30
,1|24|6|31
,1|25|6|32
,1|26|6|33
,1|27|6|34
,1|28|6|35
,1|29|6|36
,1|30|6|37
,1|31|6|38
,1|31|7|39
,1|32|7|40
,1|32|8|41
,1|33|8|42
,1|34|8|43
,1|35|8|44
,1|35|9|45
,1|36|9|46
,1|36|10|47
,1|37|10|48
,1|38|10|49
,1|39|10|50
,1|40|10|51
,1|41|10|52
,1|42|10|53
,1|43|10|54
,1|43|11|55
,1|44|11|56
,1|45|11|57
,2|45|11|58
,2|46|11|59
,2|47|11|60
,2|47|12|61
,2|48|12|62
,2|48|13|63
,2|49|13|64
,2|50|13|65
,2|51|13|66
,2|52|13|67
,2|53|13|68
,2|53|14|69
,2|54|14|70
,2|55|14|71
,2|56|14|72
,2|57|14|73
,2|58|14|74
,2|59|14|75
,2|60|14|76
,2|60|15|77
,2|61|15|78
,2|62|15|79
,3|62|15|80
,3|63|15|81
,3|64|15|82
,3|64|16|83
,3|65|16|84
,3|65|17|85
,3|66|17|86
,3|67|17|87
,3|68|17|88
,3|69|17|89
,3|70|17|90
,3|71|17|91
,3|72|17|92
,3|72|18|93
,3|73|18|94
,3|74|18|95
,4|74|18|96
,4|75|18|97
,4|76|18|98
,4|76|19|99
,4|77|19|100
,4|77|20|101
,4|78|20|102
,4|79|20|103
,5|79|20|104
,5|80|20|105
,5|81|20|106
,5|81|21|107
,5|82|21|108
,5|83|21|109
,5|84|21|110
,5|84|22|111
,5|85|22|112
,5|85|23|113
,5|86|23|114
,5|87|23|115
,6|87|23|116
,6|87|24|117
,6|88|24|118
,6|88|25|119
,6|89|25|120
,6|89|26|121
,6|90|26|122
,6|90|27|123
,6|91|27|124
,6|91|28|125
,6|92|28|126
,6|92|29|127
,6|93|29|128
,6|93|30|129
,6|94|30|130
,6|94|31|131
,6|95|31|132
,6|95|32|133
,6|96|32|134
,6|96|33|135
,6|97|33|136
,6|97|34|137
,6|98|34|138
,6|98|35|139
,6|99|35|140
,6|99|36|141
,6|100|36|142
,6|100|37|143
,6|101|37|144
,6|101|38|145
,6|102|38|146
,6|102|39|147
,6|103|39|148
,6|103|40|149
,6|104|40|150
,6|104|41|151
,6|105|41|152
,6|105|42|153
,6|106|42|154
,6|106|43|155
,6|107|43|156
,6|107|44|157
,6|108|44|158
,6|108|45|159
,6|109|45|160
,6|109|46|161
,6|110|46|162
,6|110|47|163
,6|111|47|164
,6|111|48|165
,6|112|48|166
,6|112|49|167
,6|113|49|168
,6|113|50|169
,6|114|50|170
,6|114|51|171
,6|115|51|172
,6|115|52|173
,6|116|52|174
,6|116|53|175
,6|117|53|176
,6|117|54|177
,6|118|54|178
,6|118|55|179
,6|119|55|180
,6|119|56|181
,6|120|56|182
,6|120|57|183
