total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|0|5|5
,0|1|5|6
,0|1|6|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|3|8|11
,0|4|8|12
,1|4|8|13
,1|4|9|14
,1|4|10|15
,1|5|10|16
,1|5|11|17
,1|6|11|18
,1|6|12|19
,1|7|12|20
,2|7|12|21
,2|7|13|22
,2|7|14|23
,2|8|14|24
,2|8|15|25
,2|8|16|26
,2|8|17|27
,2|9|17|28
,3|9|17|29
,3|9|18|30
,3|9|19|31
,3|10|19|32
,3|10|20|33
,3|10|21|34
,3|10|22|35
,3|10|23|36
,4|10|23|37
,4|10|24|38
,4|10|25|39
,4|11|25|40
,4|11|26|41
,4|11|27|42
,4|11|28|43
,4|11|29|44
,4|11|30|45
,4|11|31|46
,4|11|32|47
,4|12|32|48
,4|12|33|49
,4|12|34|50
,4|12|35|51
,4|13|35|52
,5|13|35|53
,5|13|36|54
,5|13|37|55
,5|13|38|56
,5|13|39|57
,5|13|40|58
,6|13|40|59
,6|13|41|60
,7|13|41|61
,7|14|41|62
,7|14|42|63
,7|14|43|64
,7|14|44|65
,7|15|44|66
,8|15|44|67
,8|15|45|68
,8|15|46|69
,8|15|47|70
,9|15|47|71
,9|15|48|72
,9|15|49|73
,9|16|49|74
,10|16|49|75
,10|16|50|76
,10|16|51|77
,10|16|52|78
,10|16|53|79
,10|16|54|80
,10|16|55|81
,10|17|55|82
,10|17|56|83
,10|18|56|84
,10|18|57|85
,10|19|57|86
,10|19|58|87
,10|20|58|88
,10|20|59|89
,10|21|59|90
,10|21|60|91
,10|22|60|92
,10|22|61|93
,10|23|61|94
,10|23|62|95
,10|24|62|96
,11|24|62|97
,11|25|62|98
,11|25|63|99
,11|26|63|100
,11|26|64|101
,11|27|64|102
,11|27|65|103
,11|28|65|104
,11|28|66|105
,11|29|66|106
,11|29|67|107
,11|30|67|108
,11|30|68|109
,11|31|68|110
,11|31|69|111
,11|32|69|112
,11|32|70|113
,11|33|70|114
,11|33|71|115
,11|34|71|116
,11|34|72|117
,11|35|72|118
,11|35|73|119
,11|36|73|120
,11|36|74|121
,11|37|74|122
,11|37|75|123
,11|38|75|124
,11|38|76|125
,11|39|76|126
,12|39|76|127
,12|39|77|128
,12|39|78|129
,12|40|78|130
,12|40|79|131
,12|40|80|132
,12|40|81|133
,12|41|81|134
,13|41|81|135
,13|42|81|136
,13|42|82|137
,13|43|82|138
,13|43|83|139
,13|44|83|140
,13|44|84|141
,13|45|84|142
,14|45|84|143
,14|46|84|144
,14|46|85|145
,14|47|85|146
,14|47|86|147
,14|48|86|148
,14|48|87|149
,14|49|87|150
,15|49|87|151
,15|50|87|152
,16|50|87|153
,16|50|88|154
,17|50|88|155
,17|51|88|156
,17|51|89|157
,17|52|89|158
,17|52|90|159
,17|53|90|160
,17|53|91|161
,17|54|91|162
,17|54|92|163
,17|55|92|164
,17|55|93|165
,17|56|93|166
,17|56|94|167
,17|57|94|168
,17|57|95|169
,17|58|95|170
,17|58|96|171
,17|59|96|172
,17|59|97|173
,17|60|97|174
,17|60|98|175
,17|61|98|176
,17|61|99|177
,17|62|99|178
,17|62|100|179
,17|63|100|180
,17|63|101|181
,17|64|101|182
,17|64|102|183
,17|65|102|184
,17|65|103|185
,17|66|103|186
,17|66|104|187
,17|67|104|188
,17|67|105|189
,17|68|105|190
,17|68|106|191
,17|69|106|192
,17|69|107|193
,17|70|107|194
,17|70|108|195
,17|71|108|196
,17|71|109|197
,17|72|109|198
,17|72|110|199
,17|73|110|200
,17|73|111|201
,17|74|111|202
,17|74|112|203
,17|75|112|204
,17|75|113|205
,17|76|113|206
,17|76|114|207
,17|77|114|208
,17|77|115|209
,17|78|115|210
,17|78|116|211
,17|79|116|212
,17|79|117|213
,17|80|117|214
,17|80|118|215
,17|81|118|216
,17|81|119|217
,17|82|119|218
,17|82|120|219
,17|83|120|220
,17|83|121|221
,17|84|121|222
,17|84|122|223
,17|85|122|224
,17|85|123|225
,17|86|123|226
,17|86|124|227
,17|87|124|228
,17|87|125|229
,17|88|125|230
,17|88|126|231
,17|89|126|232
,18|89|126|233
,18|89|127|234
,19|89|127|235
,19|89|128|236
,20|89|128|237
,20|90|128|238
,21|90|128|239
,21|90|129|240
,21|90|130|241
,21|90|131|242
,22|90|131|243
,22|90|132|244
,22|90|133|245
,22|90|134|246
,23|90|134|247
,23|90|135|248
,23|90|136|249
,23|90|137|250
,24|90|137|251
,24|90|138|252
,25|90|138|253
,25|90|139|254
,26|90|139|255
,26|90|140|256
,27|90|140|257
,27|90|141|258
,28|90|141|259
,28|90|142|260
,28|90|143|261
,28|90|144|262
,29|90|144|263
,29|91|144|264
,30|91|144|265
,30|91|145|266
,31|91|145|267
,31|91|146|268
,32|91|146|269
,32|91|147|270
,32|91|148|271
,32|92|148|272
,32|92|149|273
,32|93|149|274
,32|93|150|275
,32|94|150|276
,32|94|151|277
,32|95|151|278
,32|95|152|279
,32|96|152|280
,32|96|153|281
,32|97|153|282
,32|97|154|283
,32|98|154|284
,32|98|155|285
,32|99|155|286
,32|99|156|287
,32|100|156|288
,32|100|157|289
,32|101|157|290
,32|101|158|291
,32|101|159|292
,32|101|160|293
,32|102|160|294
,32|102|161|295
,32|102|162|296
,32|102|163|297
,32|103|163|298
,32|103|164|299
,32|104|164|300
,32|104|165|301
,32|105|165|302
,32|105|166|303
,32|106|166|304
,32|106|167|305
,32|107|167|306
,32|107|168|307
,32|108|168|308
,32|108|169|309
,32|108|170|310
,32|108|171|311
,32|109|171|312
,32|109|172|313
,32|110|172|314
,32|110|173|315
,32|111|173|316
,32|111|174|317
,32|112|174|318
,33|112|174|319
,33|112|175|320
,33|112|176|321
,33|113|176|322
,33|113|177|323
,33|114|177|324
,34|114|177|325
,34|115|177|326
,34|115|178|327
,34|116|178|328
,34|116|179|329
,34|117|179|330
,34|117|180|331
,34|118|180|332
,34|118|181|333
,34|118|182|334
,34|118|183|335
,34|119|183|336
,35|119|183|337
,35|120|183|338
,35|120|184|339
,35|121|184|340
,36|121|184|341
,36|122|184|342
,36|122|185|343
,36|122|186|344
,36|122|187|345
,36|123|187|346
,36|123|188|347
,36|124|188|348
,36|124|189|349
,36|125|189|350
,36|125|190|351
,36|126|190|352
,36|126|191|353
,36|127|191|354
,36|127|192|355
,36|128|192|356
,36|128|193|357
,36|129|193|358
,36|129|194|359
,36|130|194|360
,36|130|195|361
,36|131|195|362
,36|131|196|363
,36|132|196|364
,36|132|197|365
,36|133|197|366
,36|133|198|367
,36|134|198|368
,36|134|199|369
,36|135|199|370
,36|135|200|371
,36|136|200|372
,36|136|201|373
,36|137|201|374
,36|137|202|375
,36|138|202|376
,36|138|203|377
,36|139|203|378
,36|139|204|379
,36|140|204|380
,36|140|205|381
,36|141|205|382
,36|141|206|383
,36|142|206|384
,37|142|206|385
,37|142|207|386
,37|142|208|387
,37|142|209|388
,37|142|210|389
,37|142|211|390
,38|142|211|391
,38|142|212|392
,38|142|213|393
,38|142|214|394
,38|142|215|395
,38|142|216|396
,39|142|216|397
,39|142|217|398
,39|142|218|399
,39|142|219|400
,40|142|219|401
,40|142|220|402
,41|142|220|403
,41|142|221|404
,41|142|222|405
,41|142|223|406
,41|142|224|407
,41|142|225|408
,42|142|225|409
,42|142|226|410
,43|142|226|411
,43|142|227|412
,44|142|227|413
,44|142|228|414
,45|142|228|415
,45|142|229|416
,46|142|229|417
,46|142|230|418
,46|142|231|419
,46|142|232|420
,46|142|233|421
,46|142|234|422
,46|142|235|423
,46|143|235|424
,46|143|236|425
,46|144|236|426
,46|144|237|427
,46|145|237|428
,46|145|238|429
,46|146|238|430
,46|146|239|431
,46|147|239|432
,46|147|240|433
,46|148|240|434
,46|148|241|435
,46|149|241|436
,46|149|242|437
,46|150|242|438
,46|150|243|439
,46|151|243|440
,46|151|244|441
,46|152|244|442
,46|152|245|443
,46|153|245|444
,46|153|246|445
,46|154|246|446
,46|154|247|447
,46|155|247|448
,46|155|248|449
,46|156|248|450
,46|156|249|451
,46|157|249|452
,46|157|250|453
,46|158|250|454
,46|158|251|455
,46|159|251|456
,46|159|252|457
,46|160|252|458
,46|160|253|459
,46|161|253|460
,46|161|254|461
,46|161|255|462
,46|161|256|463
,46|162|256|464
,47|162|256|465
,47|163|256|466
,47|163|257|467
,47|164|257|468
,47|164|258|469
,47|165|258|470
,48|165|258|471
,48|165|259|472
,48|165|260|473
,48|166|260|474
,48|166|261|475
,48|167|261|476
,48|167|262|477
,48|168|262|478
,48|168|263|479
,48|168|264|480
,48|168|265|481
,48|169|265|482
,48|169|266|483
,48|170|266|484
,48|170|267|485
,48|171|267|486
,48|171|268|487
,48|172|268|488
,48|172|269|489
,48|172|270|490
,48|172|271|491
,48|172|272|492
,49|172|272|493
,49|173|272|494
,49|173|273|495
,49|174|273|496
,49|174|274|497
,49|174|275|498
,49|174|276|499
,49|175|276|500
,49|175|277|501
,49|176|277|502
,49|176|278|503
,49|177|278|504
,49|177|279|505
,49|178|279|506
,49|178|280|507
,49|179|280|508
,50|179|280|509
,50|180|280|510
,51|180|280|511
,51|181|280|512
,51|181|281|513
,51|181|282|514
,51|181|283|515
,51|182|283|516
,52|182|283|517
,52|182|284|518
,52|182|285|519
,52|183|285|520
,52|183|286|521
,52|184|286|522
,52|184|287|523
,52|185|287|524
,52|185|288|525
,52|186|288|526
,52|186|289|527
,52|187|289|528
,52|187|290|529
,52|188|290|530
,52|188|291|531
,52|189|291|532
,52|189|292|533
,52|190|292|534
,52|190|293|535
,52|191|293|536
,53|191|293|537
,53|191|294|538
,53|191|295|539
,53|191|296|540
,54|191|296|541
,54|191|297|542
,54|191|298|543
,54|191|299|544
,54|191|300|545
,54|191|301|546
,55|191|301|547
,55|191|302|548
,55|191|303|549
,55|191|304|550
,55|191|305|551
,55|191|306|552
,55|191|307|553
,55|191|308|554
,55|191|309|555
,55|191|310|556
,55|191|311|557
,55|191|312|558
,56|191|312|559
,56|191|313|560
,57|191|313|561
,57|191|314|562
,57|191|315|563
,57|191|316|564
,57|191|317|565
,57|191|318|566
,58|191|318|567
,58|191|319|568
,58|191|320|569
,58|191|321|570
,59|191|321|571
,59|191|322|572
,60|191|322|573
,60|191|323|574
,60|191|324|575
,60|192|324|576
,60|192|325|577
,60|193|325|578
,60|193|326|579
,60|194|326|580
,60|194|327|581
,60|195|327|582
,60|195|328|583
,60|196|328|584
,60|196|329|585
,60|197|329|586
,60|197|330|587
,60|198|330|588
,60|198|331|589
,60|199|331|590
,60|199|332|591
,60|200|332|592
,60|200|333|593
,60|201|333|594
,60|201|334|595
,60|202|334|596
,60|202|335|597
,60|203|335|598
,60|203|336|599
,60|204|336|600
,60|204|337|601
,60|205|337|602
,60|205|338|603
,60|206|338|604
,60|206|339|605
,60|207|339|606
,60|207|340|607
,60|208|340|608
,60|208|341|609
,60|209|341|610
,60|209|342|611
,60|210|342|612
,60|210|343|613
,60|210|344|614
,60|210|345|615
,60|211|345|616
,61|211|345|617
,61|212|345|618
,61|212|346|619
,61|213|346|620
,61|213|347|621
,61|214|347|622
,61|214|348|623
,61|214|349|624
,61|214|350|625
,61|215|350|626
,61|215|351|627
,61|215|352|628
,61|215|353|629
,61|216|353|630
,62|216|353|631
,62|216|354|632
,62|216|355|633
,62|217|355|634
,63|217|355|635
,63|218|355|636
,63|218|356|637
,63|219|356|638
,63|219|357|639
,63|219|358|640
,63|219|359|641
,63|220|359|642
,63|220|360|643
,63|220|361|644
,63|220|362|645
,63|220|363|646
,63|220|364|647
,63|220|365|648
,63|220|366|649
,63|221|366|650
,63|221|367|651
,63|222|367|652
,63|222|368|653
,63|222|369|654
,63|222|370|655
,63|222|371|656
,63|222|372|657
,63|222|373|658
,63|222|374|659
,63|222|375|660
,63|222|376|661
,63|223|376|662
,63|223|377|663
,63|223|378|664
,63|223|379|665
,63|223|380|666
,63|223|381|667
,63|223|382|668
,63|223|383|669
,63|223|384|670
,63|223|385|671
,63|223|386|672
,63|223|387|673
,63|223|388|674
,63|223|389|675
,63|223|390|676
,63|223|391|677
,63|224|391|678
,63|224|392|679
,63|224|393|680
,63|224|394|681
,63|224|395|682
,63|224|396|683
,63|225|396|684
,63|225|397|685
,63|225|398|686
,63|225|399|687
,63|226|399|688
,64|226|399|689
,64|226|400|690
,65|226|400|691
,65|227|400|692
,66|227|400|693
,66|227|401|694
,66|227|402|695
,66|227|403|696
,67|227|403|697
,67|227|404|698
,67|227|405|699
,67|228|405|700
,67|228|406|701
,67|228|407|702
,68|228|407|703
,68|228|408|704
,68|228|409|705
,68|228|410|706
,68|228|411|707
,68|228|412|708
,69|228|412|709
,69|228|413|710
,70|228|413|711
,70|228|414|712
,70|228|415|713
,70|228|416|714
,71|228|416|715
,71|228|417|716
,71|228|418|717
,71|228|419|718
,71|228|420|719
,71|228|421|720
,72|228|421|721
,72|229|421|722
,72|229|422|723
,72|229|423|724
,73|229|423|725
,73|229|424|726
,74|229|424|727
,74|230|424|728
,74|230|425|729
,74|231|425|730
,75|231|425|731
,75|232|425|732
,75|232|426|733
,75|233|426|734
,75|233|427|735
,75|234|427|736
,75|234|428|737
,75|235|428|738
,75|235|429|739
,75|236|429|740
,75|236|430|741
,75|236|431|742
,75|236|432|743
,75|237|432|744
,75|237|433|745
,75|237|434|746
,75|237|435|747
,75|238|435|748
,75|238|436|749
,75|239|436|750
,75|239|437|751
,75|240|437|752
,75|240|438|753
,75|241|438|754
,75|241|439|755
,75|242|439|756
,75|242|440|757
,75|243|440|758
,75|243|441|759
,75|244|441|760
,75|244|442|761
,75|245|442|762
,76|245|442|763
,76|246|442|764
,76|246|443|765
,76|246|444|766
,76|246|445|767
,76|246|446|768
,77|246|446|769
,77|247|446|770
,77|247|447|771
,77|247|448|772
,77|247|449|773
,77|248|449|774
,77|248|450|775
,77|248|451|776
,77|248|452|777
,77|248|453|778
,77|248|454|779
,77|248|455|780
,77|248|456|781
,77|249|456|782
,78|249|456|783
,78|249|457|784
,79|249|457|785
,79|249|458|786
,79|249|459|787
,79|249|460|788
,79|249|461|789
,79|249|462|790
,79|249|463|791
,79|250|463|792
,79|250|464|793
,79|250|465|794
,80|250|465|795
,80|250|466|796
,80|250|467|797
,80|250|468|798
,80|250|469|799
,80|251|469|800
,80|251|470|801
,80|251|471|802
,80|251|472|803
,80|252|472|804
,80|252|473|805
,80|253|473|806
,80|253|474|807
,80|254|474|808
,80|254|475|809
,80|255|475|810
,80|255|476|811
,80|256|476|812
,80|256|477|813
,80|257|477|814
,80|258|478|816
,80|259|478|817
,80|259|479|818
,80|260|479|819
,80|260|480|820
,80|261|480|821
,80|261|481|822
,80|262|481|823
,80|262|482|824
,80|263|482|825
,80|263|483|826
,80|264|483|827
,80|264|484|828
,80|265|484|829
,80|265|485|830
,80|266|485|831
,80|266|486|832
,80|267|486|833
,80|267|487|834
,80|268|487|835
,80|268|488|836
,80|269|488|837
,80|269|489|838
,80|270|489|839
,80|270|490|840
,80|270|491|841
,80|270|492|842
,80|271|492|843
,80|271|493|844
,80|271|494|845
,81|271|494|846
,81|272|494|847
,81|272|495|848
,81|272|496|849
,81|272|497|850
,81|273|497|851
,81|273|498|852
,81|273|499|853
,82|273|499|854
,82|274|499|855
,82|274|500|856
,82|275|500|857
,82|275|501|858
,82|276|501|859
,82|276|502|860
,82|277|502|861
,82|277|503|862
,82|278|503|863
,82|278|504|864
,82|278|505|865
,83|278|505|866
,83|279|505|867
,83|279|506|868
,83|279|507|869
,84|279|507|870
,84|280|507|871
,84|280|508|872
,84|281|508|873
,84|281|509|874
,84|282|509|875
,84|282|510|876
,84|283|510|877
,84|283|511|878
,84|284|511|879
,84|284|512|880
,84|285|512|881
,84|285|513|882
,84|286|513|883
,84|286|514|884
,84|287|514|885
,84|287|515|886
,84|288|515|887
,84|288|516|888
,84|289|516|889
,84|289|517|890
,84|290|517|891
,84|290|518|892
,84|291|518|893
,84|291|519|894
,84|292|519|895
,84|292|520|896
,84|293|520|897
,84|293|521|898
,84|294|521|899
,84|294|522|900
,84|295|522|901
,84|295|523|902
,84|296|523|903
,84|296|524|904
,84|297|524|905
,84|297|525|906
,84|298|525|907
,84|298|526|908
,84|298|527|909
,84|298|528|910
,84|299|528|911
,84|299|529|912
,84|300|529|913
,84|300|530|914
,84|301|530|915
,84|301|531|916
,84|302|531|917
,84|302|532|918
,84|303|532|919
,84|303|533|920
,84|304|533|921
,84|304|534|922
,84|305|534|923
,84|305|535|924
,84|306|535|925
,84|306|536|926
,84|307|536|927
,84|307|537|928
,84|308|537|929
,84|308|538|930
,84|309|538|931
,84|309|539|932
,84|310|539|933
,84|310|540|934
,84|311|540|935
,84|311|541|936
,84|312|541|937
,84|312|542|938
,84|313|542|939
,84|313|543|940
,84|314|543|941
