total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|8|3|11
,1|8|3|12
,1|9|3|13
,1|10|3|14
,1|11|3|15
,1|12|3|16
,1|12|4|17
,1|13|4|18
,1|14|4|19
,1|15|4|20
,1|16|4|21
,2|16|4|22
,2|16|5|23
,2|17|5|24
,2|17|6|25
,2|18|6|26
,2|18|7|27
,2|19|7|28
,2|20|7|29
,3|20|7|30
,3|20|8|31
,3|21|8|32
,3|22|8|33
,3|23|8|34
,3|24|8|35
,3|25|8|36
,3|26|8|37
,3|27|8|38
,3|27|9|39
,3|28|9|40
,3|29|9|41
,3|30|9|42
,3|31|9|43
,3|32|9|44
,3|32|10|45
,3|33|10|46
,3|33|11|47
,3|34|11|48
,3|34|12|49
,4|34|12|50
,4|35|12|51
,4|36|12|52
,4|37|12|53
,4|38|12|54
,4|39|13|56
,4|40|13|57
,4|41|13|58
,5|41|13|59
,5|42|13|60
,5|43|13|61
,5|43|14|62
,5|44|14|63
,5|44|15|64
,5|45|15|65
,5|45|16|66
,5|46|16|67
,5|46|17|68
,5|47|17|69
,5|47|18|70
,5|48|18|71
,5|49|18|72
,5|50|18|73
,5|51|18|74
,5|52|18|75
,5|53|18|76
,6|53|18|77
,6|54|18|78
,6|55|18|79
,6|56|18|80
,6|57|18|81
,6|58|18|82
,6|59|18|83
,6|59|19|84
,6|60|19|85
,6|60|20|86
,7|60|20|87
,7|61|20|88
,7|62|20|89
,7|63|20|90
,7|64|20|91
,7|65|20|92
,7|66|20|93
,7|66|21|94
,8|66|21|95
,8|67|21|96
,8|68|21|97
,8|69|21|98
,8|70|21|99
,8|70|22|100
,8|71|22|101
,8|71|23|102
,8|72|23|103
,8|73|23|104
,8|74|23|105
,8|74|24|106
,8|75|24|107
,8|75|25|108
,8|76|25|109
,8|77|25|110
,8|78|25|111
,8|78|26|112
,8|79|26|113
,8|80|26|114
,8|81|26|115
,8|82|26|116
,8|83|26|117
,8|84|26|118
,8|85|26|119
,8|85|27|120
,8|86|27|121
,8|86|28|122
,8|87|28|123
,8|87|29|124
,8|88|29|125
,8|88|30|126
,8|89|30|127
,8|89|31|128
,8|90|31|129
,8|90|32|130
,8|91|32|131
,8|91|33|132
,8|92|33|133
,8|92|34|134
,8|93|34|135
,8|93|35|136
,8|94|35|137
,8|94|36|138
,8|95|36|139
,8|95|37|140
,8|96|37|141
,8|96|38|142
,8|97|38|143
,8|97|39|144
,8|98|39|145
,8|98|40|146
,8|99|40|147
,8|99|41|148
,8|100|41|149
,8|100|42|150
,8|101|42|151
,8|101|43|152
,8|102|43|153
,8|102|44|154
,8|103|44|155
,8|103|45|156
,8|104|45|157
,8|104|46|158
,8|105|46|159
,8|105|47|160
,8|106|47|161
,8|106|48|162
,8|107|48|163
,8|107|49|164
,8|108|49|165
,8|108|50|166
,8|109|50|167
,8|109|51|168
,8|110|51|169
,8|110|52|170
,8|111|52|171
,8|111|53|172
,8|112|53|173
,8|112|54|174
,8|113|54|175
,8|113|55|176
,8|114|55|177
,8|114|56|178
,8|115|56|179
,8|115|57|180
,8|116|57|181
,8|116|58|182
,8|117|58|183
,8|117|59|184
