total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,1|9|2|12
,1|10|2|13
,1|11|2|14
,1|12|2|15
,1|13|2|16
,1|13|3|17
,1|14|3|18
,1|15|3|19
,2|15|3|20
,2|16|3|21
,2|17|3|22
,2|17|4|23
,2|18|4|24
,2|18|5|25
,2|19|5|26
,2|20|5|27
,2|21|5|28
,2|22|5|29
,2|23|5|30
,2|23|6|31
,2|24|6|32
,2|25|6|33
,2|26|6|34
,2|27|6|35
,2|28|6|36
,2|29|6|37
,2|30|6|38
,2|30|7|39
,2|31|7|40
,2|32|7|41
,2|33|7|42
,2|34|7|43
,2|35|7|44
,2|35|8|45
,2|36|8|46
,2|36|9|47
,2|37|9|48
,2|37|10|49
,2|38|10|50
,2|39|10|51
,2|40|10|52
,2|40|11|53
,2|41|11|54
,2|41|12|55
,2|42|12|56
,2|42|13|57
,2|43|13|58
,2|44|13|59
,2|45|13|60
,2|45|14|61
,2|46|14|62
,2|46|15|63
,2|47|15|64
,2|48|15|65
,2|49|15|66
,2|50|15|67
,2|51|15|68
,2|51|16|69
,2|52|16|70
,2|53|16|71
,2|54|16|72
,2|54|17|73
,2|55|17|74
,2|56|17|75
,2|57|17|76
,2|58|17|77
,2|59|17|78
,2|60|17|79
,2|61|17|80
,2|62|17|81
,2|63|17|82
,2|63|18|83
,2|64|18|84
,2|65|18|85
,2|66|18|86
,2|67|18|87
,2|68|18|88
,2|69|18|89
,3|69|18|90
,3|70|18|91
,3|71|18|92
,3|71|19|93
,3|72|19|94
,3|73|19|95
,4|73|19|96
,4|74|19|97
,4|75|19|98
,4|76|19|99
,4|77|19|100
,4|77|20|101
,4|78|20|102
,4|79|20|103
,4|80|20|104
,4|81|20|105
,4|82|20|106
,4|82|21|107
,4|83|21|108
,4|84|21|109
,4|85|21|110
,4|86|21|111
,4|87|21|112
,4|88|21|113
,4|89|21|114
,4|90|21|115
,4|91|21|116
,4|92|21|117
,4|93|21|118
,4|94|21|119
,4|95|21|120
,4|96|21|121
,4|97|21|122
,4|97|22|123
,4|98|22|124
,4|98|23|125
,4|99|23|126
,4|100|23|127
,4|101|23|128
,4|101|24|129
