total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|1|2|4
,1|2|2|5
,1|3|2|6
,2|3|2|7
,2|4|2|8
,2|4|3|9
,2|5|3|10
,2|6|3|11
,2|7|3|12
,3|7|3|13
,3|7|4|14
,3|7|5|15
,3|8|5|16
,3|8|6|17
,3|9|6|18
,3|10|6|19
,3|11|6|20
,3|11|7|21
,3|11|8|22
,3|11|9|23
,3|12|9|24
,3|12|10|25
,3|13|10|26
,3|13|11|27
,3|14|11|28
,3|15|11|29
,3|15|12|30
,3|15|13|31
,3|16|13|32
,3|16|14|33
,3|16|15|34
,3|17|15|35
,3|17|16|36
,3|17|17|37
,3|18|17|38
,3|19|17|39
,3|20|17|40
,3|21|17|41
,3|22|17|42
,3|22|18|43
,3|22|19|44
,3|22|20|45
,3|23|20|46
,3|23|21|47
,3|24|21|48
,3|24|22|49
,3|24|23|50
,4|24|23|51
,4|25|23|52
,5|25|23|53
,5|25|24|54
,5|25|25|55
,5|26|25|56
,5|26|26|57
,5|26|27|58
,6|26|27|59
,6|26|28|60
,6|26|29|61
,6|27|29|62
,6|27|30|63
,6|27|31|64
,6|28|31|65
,6|28|32|66
,6|28|33|67
,6|28|34|68
,6|28|35|69
,6|28|36|70
,6|28|37|71
,6|28|38|72
,6|29|38|73
,6|29|39|74
,6|29|40|75
,6|30|40|76
,6|31|40|77
,6|32|40|78
,7|32|40|79
,7|32|41|80
,7|33|41|81
,7|34|41|82
,8|34|41|83
,8|35|41|84
,8|35|42|85
,8|36|42|86
,8|37|42|87
,8|38|42|88
,9|38|42|89
,9|39|42|90
,9|39|43|91
,9|40|43|92
,9|40|44|93
,9|41|44|94
,9|42|44|95
,9|43|44|96
,10|43|44|97
,10|44|44|98
,10|44|45|99
,10|45|45|100
,10|45|46|101
,10|46|46|102
,10|47|46|103
,10|48|46|104
,10|48|47|105
,10|49|47|106
,10|49|48|107
,10|50|48|108
,10|50|49|109
,10|51|49|110
,10|52|49|111
,10|53|49|112
,10|53|50|113
,10|54|50|114
,10|55|50|115
,10|56|50|116
,10|56|51|117
,10|57|51|118
,10|57|52|119
,10|57|53|120
,11|57|53|121
,11|58|53|122
,11|58|54|123
,11|59|54|124
,11|59|55|125
,11|60|55|126
,12|60|55|127
,12|60|56|128
,12|60|57|129
