total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,1|4|2|7
,1|5|2|8
,1|6|2|9
,1|7|2|10
,1|8|2|11
,2|8|2|12
,2|9|2|13
,2|9|3|14
,2|10|3|15
,2|11|3|16
,2|11|4|17
,2|12|4|18
,2|13|4|19
,2|14|4|20
,2|15|4|21
,2|15|5|22
,2|15|6|23
,2|16|6|24
,2|16|7|25
,2|17|7|26
,2|18|7|27
,3|18|7|28
,3|19|8|30
,3|20|8|31
,3|20|9|32
,3|21|9|33
,3|22|9|34
,3|23|9|35
,3|24|9|36
,3|24|10|37
,3|25|10|38
,3|25|11|39
,3|26|11|40
,3|27|11|41
,3|28|11|42
,3|29|11|43
,3|30|11|44
,3|31|11|45
,3|31|12|46
,3|31|13|47
,3|32|13|48
,3|33|13|49
,3|33|14|50
,3|33|15|51
,4|33|15|52
,4|33|16|53
,4|33|17|54
,4|33|18|55
,5|33|18|56
,6|33|18|57
,6|33|19|58
,6|33|20|59
,6|34|20|60
,6|34|21|61
,6|34|22|62
,6|34|23|63
,7|34|23|64
,7|34|24|65
,7|35|24|66
,7|35|25|67
,8|35|25|68
,8|35|26|69
,8|35|27|70
,8|35|28|71
,9|35|28|72
,9|35|29|73
,9|36|29|74
,9|36|30|75
,9|37|30|76
,10|37|30|77
,10|38|30|78
,10|38|31|79
,10|39|31|80
,11|39|31|81
,11|40|31|82
,11|41|31|83
,11|42|31|84
,11|43|31|85
,11|44|31|86
,11|45|31|87
,11|46|31|88
,12|46|31|89
,12|47|31|90
,12|47|32|91
,12|48|32|92
,12|49|32|93
,12|49|33|94
,13|49|33|95
,13|50|33|96
,13|50|34|97
,13|51|34|98
,13|52|34|99
,13|52|35|100
,13|53|35|101
,13|53|36|102
,13|54|36|103
,13|55|36|104
,14|55|36|105
,14|56|36|106
,14|57|36|107
,14|57|37|108
,14|58|37|109
,14|59|37|110
,14|60|37|111
,14|61|37|112
,15|61|37|113
,15|62|37|114
,15|63|37|115
,16|63|37|116
,16|64|37|117
,16|65|37|118
,16|65|38|119
,16|65|39|120
,16|66|39|121
,16|67|39|122
,16|68|39|123
,16|68|40|124
,16|69|40|125
,16|69|41|126
,16|69|42|127
,16|69|43|128
,16|70|43|129
,16|70|44|130
,16|71|44|131
,16|71|45|132
,16|72|45|133
,16|72|46|134
,16|72|47|135
,16|72|48|136
,16|73|48|137
,16|73|49|138
,16|74|49|139
,16|74|50|140
,16|75|50|141
,16|75|51|142
,16|75|52|143
,16|75|53|144
,16|76|53|145
,16|76|54|146
,16|76|55|147
,16|76|56|148
,16|77|56|149
,16|77|57|150
,16|78|57|151
,17|78|57|152
,17|78|58|153
,18|78|58|154
,18|79|58|155
,18|79|59|156
,18|79|60|157
,18|79|61|158
,18|80|61|159
,18|81|61|160
,18|81|62|161
,18|81|63|162
,18|82|63|163
,18|83|63|164
,18|84|63|165
,18|84|64|166
,18|85|64|167
,18|86|64|168
,18|87|64|169
,18|87|65|170
,18|88|65|171
,18|89|65|172
,18|90|65|173
,18|90|66|174
,18|91|66|175
,18|91|67|176
,18|92|67|177
,19|92|67|178
,19|93|67|179
,19|94|67|180
,19|95|67|181
,19|96|67|182
,19|97|67|183
,19|97|68|184
,19|98|68|185
,19|99|68|186
,19|100|68|187
,19|101|68|188
,19|102|68|189
,19|103|68|190
,19|103|69|191
,19|104|69|192
,19|105|69|193
,19|106|69|194
,19|107|69|195
,19|108|69|196
,19|109|69|197
,19|110|69|198
,19|111|69|199
,19|112|69|200
,19|113|69|201
,19|114|69|202
,20|114|69|203
,20|115|69|204
,20|116|69|205
,20|117|69|206
,20|118|69|207
,20|119|69|208
,20|120|69|209
,20|121|69|210
,21|121|69|211
,21|122|69|212
,21|123|69|213
,21|124|69|214
,21|125|69|215
,21|126|69|216
,21|127|69|217
,21|128|69|218
,22|128|69|219
,22|129|69|220
,22|130|69|221
,22|131|69|222
,22|132|69|223
,22|133|69|224
,22|134|69|225
,22|135|69|226
,22|136|69|227
,22|137|69|228
,22|138|69|229
,22|139|69|230
,22|140|69|231
,22|141|69|232
,22|141|70|233
,22|142|70|234
,22|142|71|235
,23|142|71|236
,23|142|72|237
,23|143|72|238
,23|143|73|239
,23|144|73|240
,23|145|73|241
,23|146|73|242
,23|146|74|243
,23|147|74|244
,23|147|75|245
,23|148|75|246
,23|149|75|247
,23|150|75|248
,23|150|76|249
,23|151|76|250
,23|151|77|251
,23|152|77|252
,23|152|78|253
,23|153|78|254
,23|153|79|255
,23|154|79|256
,23|154|80|257
,23|155|80|258
,23|155|81|259
,23|156|81|260
,23|156|82|261
,24|156|82|262
,24|156|83|263
,24|157|83|264
,24|157|84|265
,24|158|84|266
,24|158|85|267
,25|158|85|268
,25|158|86|269
,25|159|86|270
,25|160|86|271
,25|161|86|272
,25|161|87|273
,25|162|87|274
,25|163|87|275
,25|163|88|276
,25|164|88|277
,25|165|88|278
,25|166|88|279
,25|167|88|280
,25|168|88|281
,25|169|88|282
,25|170|88|283
,25|171|88|284
,25|172|88|285
,25|173|88|286
,25|174|88|287
,25|175|88|288
,25|176|88|289
,25|177|88|290
,25|178|88|291
,25|179|88|292
,25|180|88|293
,25|180|89|294
,25|181|89|295
,25|182|89|296
,25|183|89|297
,25|183|90|298
,25|184|90|299
,26|184|90|300
,26|185|90|301
,26|185|91|302
,26|186|91|303
,26|186|92|304
,26|187|92|305
,26|188|92|306
,26|189|92|307
,26|189|93|308
,26|189|94|309
,27|189|94|310
,27|189|95|311
,27|189|96|312
,27|190|96|313
,27|190|97|314
,27|191|97|315
,27|191|98|316
,27|192|98|317
,27|192|99|318
,27|192|100|319
,27|192|101|320
,27|193|101|321
,27|193|102|322
,27|194|102|323
,27|194|103|324
,27|194|104|325
,28|194|104|326
,28|195|104|327
,28|195|105|328
,28|196|105|329
,28|196|106|330
,28|197|106|331
,28|197|107|332
,28|197|108|333
,28|197|109|334
,28|198|109|335
,28|198|110|336
,28|199|110|337
,28|199|111|338
,28|200|111|339
,28|200|112|340
,28|200|113|341
,28|200|114|342
,28|200|115|343
,28|200|116|344
,28|201|116|345
,28|201|117|346
,28|202|117|347
,28|203|117|348
,29|203|117|349
,29|204|117|350
,29|205|117|351
,29|206|117|352
,29|207|117|353
,29|208|117|354
,30|208|117|355
,30|209|117|356
,31|209|117|357
,31|210|117|358
,31|211|117|359
,31|212|117|360
,31|213|117|361
,31|214|117|362
,31|215|117|363
,31|216|117|364
,31|217|117|365
,31|218|117|366
,31|219|117|367
,31|220|117|368
,31|221|117|369
,31|222|117|370
,32|222|117|371
,32|223|117|372
,32|224|117|373
,32|225|117|374
,32|226|117|375
,32|227|117|376
,33|227|117|377
,33|228|117|378
,34|228|117|379
,34|229|117|380
,35|229|117|381
,35|230|117|382
,35|231|117|383
,35|232|117|384
,35|232|118|385
,35|233|118|386
,35|233|119|387
,35|234|119|388
,35|234|120|389
,35|235|120|390
,35|235|121|391
,35|236|121|392
,35|237|121|393
,35|238|121|394
,36|238|121|395
,36|239|121|396
,37|239|121|397
,37|240|121|398
,37|240|122|399
,37|241|122|400
,37|241|123|401
,37|242|123|402
,37|242|124|403
,37|243|124|404
,37|243|125|405
,37|244|125|406
,37|245|125|407
,37|246|125|408
,38|246|125|409
,38|246|126|410
,38|246|127|411
,38|247|127|412
,38|247|128|413
,39|247|128|414
,39|247|129|415
,39|248|129|416
,39|248|130|417
,39|249|130|418
,39|249|131|419
,39|250|131|420
,39|250|132|421
,39|251|132|422
,39|252|132|423
,39|252|133|424
,39|253|133|425
,39|253|134|426
,39|254|134|427
,39|254|135|428
,39|255|135|429
,39|255|136|430
,39|256|136|431
,39|256|137|432
,39|257|137|433
,39|257|138|434
,39|258|138|435
,39|258|139|436
,39|259|139|437
,40|259|139|438
,40|260|139|439
,40|260|140|440
,40|261|140|441
,40|261|141|442
,40|262|141|443
,40|262|142|444
,40|263|142|445
,40|263|143|446
,40|264|143|447
,40|264|144|448
,40|265|144|449
,40|265|145|450
,40|266|145|451
,40|266|146|452
,40|267|146|453
,40|267|147|454
,40|268|147|455
,40|268|148|456
,40|269|148|457
,40|269|149|458
,40|270|149|459
,40|270|150|460
,40|270|151|461
,40|270|152|462
,40|271|152|463
,40|271|153|464
,40|271|154|465
,40|271|155|466
,40|272|155|467
,40|272|156|468
,40|273|156|469
,40|273|157|470
,40|273|158|471
,40|273|159|472
,40|273|160|473
,40|273|161|474
,40|274|161|475
,40|274|162|476
,40|275|162|477
,40|275|163|478
,40|276|163|479
,40|276|164|480
,40|277|164|481
,40|277|165|482
,40|278|165|483
,40|278|166|484
,40|279|166|485
,40|279|167|486
,40|280|167|487
,40|280|168|488
,40|281|168|489
,40|281|169|490
,40|282|169|491
,40|282|170|492
,40|283|170|493
,40|283|171|494
,40|284|171|495
,40|284|172|496
,40|285|172|497
,40|285|173|498
,40|286|173|499
,40|287|173|500
,41|287|173|501
,41|288|173|502
,41|289|173|503
,41|289|174|504
,41|290|174|505
,41|290|175|506
,41|291|175|507
,41|292|175|508
,41|292|176|509
,41|293|176|510
,41|294|176|511
,41|295|176|512
,41|296|176|513
,41|296|177|514
,42|296|177|515
,42|297|177|516
,42|298|177|517
,42|299|177|518
,42|300|177|519
,42|300|178|520
,42|301|178|521
,42|301|179|522
,42|302|179|523
,42|303|179|524
,42|304|179|525
,42|304|180|526
,42|305|180|527
,42|306|180|528
,42|307|180|529
,42|308|180|530
,43|308|180|531
,43|309|180|532
,43|310|180|533
,43|311|180|534
,43|312|180|535
,43|313|180|536
,43|313|181|537
,43|314|181|538
,43|315|181|539
,43|316|181|540
,43|316|182|541
,43|317|182|542
,43|317|183|543
,43|318|183|544
,44|318|183|545
,44|319|183|546
,44|319|184|547
,44|320|184|548
,44|320|185|549
,44|321|185|550
,44|321|186|551
,44|321|187|552
,44|322|187|553
,44|323|187|554
,44|323|188|555
,44|324|188|556
,44|325|188|557
,44|325|189|558
,44|325|190|559
,44|325|191|560
,44|325|192|561
,44|326|192|562
,44|326|193|563
,44|326|194|564
,44|326|195|565
,44|327|195|566
,44|327|196|567
,44|328|196|568
,44|328|197|569
,44|329|197|570
,44|330|197|571
,44|331|197|572
,44|331|198|573
,44|332|198|574
,44|333|198|575
,44|333|199|576
,44|334|199|577
,44|334|200|578
,44|335|200|579
,44|335|201|580
,44|336|201|581
,44|336|202|582
,44|337|202|583
,44|337|203|584
,44|338|203|585
,44|338|204|586
,44|339|204|587
,44|339|205|588
,44|340|205|589
,44|340|206|590
,44|341|206|591
,44|341|207|592
,44|342|207|593
,44|342|208|594
