total
,2|44|84|130
,2|44|85|131
,2|45|85|132
,2|45|86|133
,2|46|86|134
,2|46|87|135
,2|46|88|136
,2|46|89|137
,2|47|89|138
,2|47|90|139
,2|47|91|140
,2|47|92|141
,2|48|92|142
,2|48|93|143
,2|48|94|144
,2|48|95|145
,2|49|95|146
,2|49|96|147
,2|50|96|148
,2|50|97|149
,2|51|97|150
,2|51|98|151
,2|51|99|152
,2|51|100|153
,2|51|101|154
,2|51|102|155
,2|52|102|156
,2|52|103|157
,2|53|103|158
,2|53|104|159
,2|54|104|160
,2|54|105|161
,2|55|105|162
,2|55|106|163
,2|56|106|164
,2|56|107|165
,2|57|107|166
,2|57|108|167
,2|58|108|168
,2|58|109|169
,2|59|109|170
,2|59|110|171
,2|60|110|172
,2|60|111|173
,2|61|111|174
,2|61|112|175
,2|62|112|176
,2|62|113|177
,2|63|113|178
,2|63|114|179
,2|64|114|180
,2|64|115|181
,2|65|115|182
,2|65|116|183
,2|66|116|184
,2|66|117|185
,2|67|117|186
,2|67|118|187
,2|68|118|188
,2|68|119|189
,2|69|119|190
,2|69|120|191
,2|70|120|192
,2|70|121|193
,2|71|121|194
,2|71|122|195
,2|72|122|196
,2|72|123|197
,3|72|123|198
,3|72|124|199
,3|73|124|200
,3|73|125|201
,3|74|125|202
,3|74|126|203
,3|75|126|204
,3|75|127|205
,3|76|127|206
,3|76|128|207
,3|77|128|208
,3|77|129|209
,3|78|129|210
,3|78|130|211
,3|79|130|212
,3|79|131|213
,3|80|131|214
,3|80|132|215
,3|81|132|216
,3|81|133|217
,3|82|133|218
,3|82|134|219
,3|83|134|220
,3|83|135|221
,3|84|135|222
,3|84|136|223
,3|85|136|224
,3|85|137|225
,3|86|137|226
,3|86|138|227
,3|87|138|228
,3|87|139|229
,3|88|139|230
,3|88|140|231
,3|89|140|232
,3|89|141|233
,3|90|141|234
,4|90|141|235
,4|90|142|236
,5|90|142|237
,5|90|143|238
,6|90|143|239
,6|90|144|240
,7|90|144|241
,7|90|145|242
,7|90|146|243
,7|90|147|244
,8|90|147|245
,8|90|148|246
,8|90|149|247
,8|90|150|248
,9|90|150|249
,9|90|151|250
,9|90|152|251
,9|90|153|252
,9|90|154|253
,9|90|155|254
,10|90|155|255
,10|90|156|256
,10|90|157|257
,10|90|158|258
,10|90|159|259
,10|90|160|260
,10|90|161|261
,10|90|162|262
,10|90|163|263
,10|90|164|264
,11|90|164|265
,11|90|165|266
,11|90|166|267
,11|90|167|268
,11|90|168|269
,11|90|169|270
,11|90|170|271
,11|91|170|272
,11|91|171|273
,11|92|171|274
,11|92|172|275
,11|93|172|276
,11|93|173|277
,11|94|173|278
,11|94|174|279
,11|95|174|280
,11|95|175|281
,11|96|175|282
,11|96|176|283
,11|97|176|284
,11|97|177|285
,11|98|177|286
,11|98|178|287
,11|99|178|288
,11|99|179|289
,11|100|179|290
,11|100|180|291
,11|101|180|292
,11|101|181|293
,11|102|181|294
,11|102|182|295
,11|103|182|296
,11|103|183|297
,11|104|183|298
,11|104|184|299
,11|105|184|300
,11|105|185|301
,11|106|185|302
,11|106|186|303
,11|107|186|304
,11|107|187|305
,11|108|187|306
,11|108|188|307
,11|109|188|308
,11|109|189|309
,11|109|190|310
,11|109|191|311
,11|110|191|312
,11|110|192|313
,11|111|192|314
,11|111|193|315
,11|112|193|316
,11|112|194|317
,11|113|194|318
,11|113|195|319
,11|113|196|320
,11|113|197|321
,11|114|197|322
,11|114|198|323
,11|115|198|324
,11|115|199|325
,11|115|200|326
,11|115|201|327
,11|116|201|328
,11|116|202|329
,11|117|202|330
,11|117|203|331
,11|118|203|332
,11|118|204|333
,11|118|205|334
,11|118|206|335
,11|119|206|336
,11|119|207|337
,11|119|208|338
,11|119|209|339
,11|120|209|340
,11|120|210|341
,11|121|210|342
,11|121|211|343
,11|121|212|344
,11|121|213|345
,11|122|213|346
,11|122|214|347
,11|123|214|348
,11|123|215|349
,11|124|215|350
,11|124|216|351
,11|125|216|352
,11|125|217|353
,11|126|217|354
,11|126|218|355
,11|127|218|356
,11|127|219|357
,11|128|219|358
,11|128|220|359
,11|129|220|360
,11|129|221|361
,11|130|221|362
,11|130|222|363
,11|131|222|364
,11|131|223|365
,11|132|223|366
,11|132|224|367
,11|133|224|368
,11|133|225|369
,11|134|225|370
,11|134|226|371
,11|135|226|372
,11|135|227|373
,11|136|227|374
,11|136|228|375
,11|137|228|376
,11|137|229|377
,11|138|229|378
,11|138|230|379
,11|139|230|380
,11|139|231|381
,11|140|231|382
,11|140|232|383
,11|141|232|384
,11|141|233|385
,11|141|234|386
,11|141|235|387
,11|141|236|388
,12|141|236|389
,12|141|237|390
,12|141|238|391
,12|141|239|392
,12|141|240|393
,12|141|241|394
,13|141|241|395
,13|141|242|396
,14|141|242|397
,14|141|243|398
,14|141|244|399
,14|141|245|400
,14|141|246|401
,14|141|247|402
,14|141|248|403
,14|141|249|404
,14|141|250|405
,14|141|251|406
,14|141|252|407
,14|141|253|408
,15|141|253|409
,15|141|254|410
,15|141|255|411
,15|141|256|412
,16|141|256|413
,16|141|257|414
,17|141|257|415
,17|141|258|416
,17|141|259|417
,17|141|260|418
,17|141|261|419
,17|141|262|420
,17|141|263|421
,17|141|264|422
,17|141|265|423
,17|142|265|424
,17|142|266|425
,17|143|266|426
,17|143|267|427
,17|144|267|428
,17|144|268|429
,17|145|268|430
,17|145|269|431
,17|146|269|432
,17|146|270|433
,17|147|270|434
,17|147|271|435
,17|148|271|436
,17|148|272|437
,17|149|272|438
,17|149|273|439
,17|150|273|440
,17|150|274|441
,17|151|274|442
,17|151|275|443
,17|152|275|444
,17|152|276|445
,17|153|276|446
,17|153|277|447
,17|154|277|448
,17|154|278|449
,17|155|278|450
,17|155|279|451
,17|156|279|452
,17|156|280|453
,17|157|280|454
,17|157|281|455
,17|158|281|456
,17|158|282|457
,17|159|282|458
,17|159|283|459
,17|160|283|460
,17|160|284|461
,17|160|285|462
,17|160|286|463
,17|161|286|464
,17|161|287|465
,17|162|287|466
,17|162|288|467
,17|163|288|468
,17|163|289|469
,17|164|289|470
,17|164|290|471
,17|164|291|472
,17|164|292|473
,17|165|292|474
,17|165|293|475
,17|165|294|476
,17|165|295|477
,17|166|295|478
,17|166|296|479
,17|166|297|480
,17|166|298|481
,17|167|298|482
,17|167|299|483
,17|168|299|484
,17|168|300|485
,17|168|301|486
,17|168|302|487
,17|169|302|488
,17|169|303|489
,17|170|303|490
,17|170|304|491
,17|170|305|492
,17|170|306|493
,17|170|307|494
,17|170|308|495
,17|171|308|496
,17|171|309|497
,17|172|309|498
,17|172|310|499
,17|173|310|500
,17|173|311|501
,17|174|311|502
,17|174|312|503
,17|175|312|504
,17|175|313|505
,17|176|313|506
,17|176|314|507
,17|177|314|508
,17|177|315|509
,17|178|315|510
,17|178|316|511
,17|179|316|512
,17|179|317|513
,17|180|317|514
,17|180|318|515
,17|181|318|516
,17|181|319|517
,17|182|319|518
,17|182|320|519
,17|183|320|520
,17|183|321|521
,17|184|321|522
,18|184|321|523
,18|185|321|524
,18|185|322|525
,18|186|322|526
,18|186|323|527
,18|187|323|528
,18|187|324|529
,18|188|324|530
,18|188|325|531
,18|189|325|532
,18|189|326|533
,18|190|326|534
,18|190|327|535
,18|191|327|536
,18|191|328|537
,18|191|329|538
,18|191|330|539
,18|191|331|540
,18|191|332|541
,18|191|333|542
,18|191|334|543
,18|191|335|544
,18|191|336|545
,18|192|336|546
,18|192|337|547
,18|192|338|548
,18|192|339|549
,18|192|340|550
,18|192|341|551
,18|192|342|552
,18|192|343|553
,18|192|344|554
,18|192|345|555
,18|192|346|556
,18|192|347|557
,18|193|347|558
,18|193|348|559
,18|194|348|560
,18|194|349|561
,18|194|350|562
,18|194|351|563
,18|195|351|564
,18|195|352|565
,18|195|353|566
,18|195|354|567
,18|195|355|568
,18|195|356|569
,18|195|357|570
,18|195|358|571
,18|195|359|572
,18|195|360|573
,18|195|361|574
,18|195|362|575
,18|196|362|576
,18|196|363|577
,18|197|363|578
,18|197|364|579
,18|198|364|580
,18|198|365|581
,18|199|365|582
,18|199|366|583
,18|200|366|584
,18|200|367|585
,18|201|367|586
,18|201|368|587
,18|202|368|588
,18|202|369|589
,18|203|369|590
,18|203|370|591
,18|204|370|592
,18|204|371|593
,18|205|371|594
,18|205|372|595
,18|206|372|596
,18|206|373|597
,18|207|373|598
,18|207|374|599
,18|208|374|600
,18|208|375|601
,18|209|375|602
,18|209|376|603
,18|210|376|604
,18|210|377|605
,18|211|377|606
,18|211|378|607
,18|212|378|608
,18|212|379|609
,18|213|379|610
,18|213|380|611
,18|214|380|612
,18|214|381|613
,18|215|381|614
,18|215|382|615
,18|216|382|616
,18|216|383|617
,18|217|383|618
,18|217|384|619
,18|218|384|620
,18|218|385|621
,18|219|385|622
,18|219|386|623
,18|219|387|624
,18|219|388|625
,18|220|388|626
,18|220|389|627
,18|221|389|628
,18|221|390|629
,18|222|390|630
,18|222|391|631
,18|222|392|632
,18|222|393|633
,18|223|393|634
,18|223|394|635
,18|224|394|636
,18|224|395|637
,18|225|395|638
,18|225|396|639
,18|225|397|640
,18|225|398|641
,18|226|398|642
,18|226|399|643
,18|227|399|644
,18|227|400|645
,18|227|401|646
,18|227|402|647
,18|227|403|648
,18|227|404|649
,18|227|405|650
,18|227|406|651
,18|227|407|652
,18|227|408|653
,18|228|408|654
,18|228|409|655
,18|229|409|656
,18|229|410|657
,18|229|411|658
,18|229|412|659
,18|230|412|660
,18|230|413|661
,18|230|414|662
,18|230|415|663
,18|231|415|664
,18|231|416|665
,18|232|416|666
,18|232|417|667
,18|232|418|668
,18|232|419|669
,18|233|419|670
,18|233|420|671
,18|233|421|672
,18|233|422|673
,18|234|422|674
,18|234|423|675
,18|235|423|676
,18|235|424|677
,18|236|424|678
,18|236|425|679
,18|236|426|680
,18|236|427|681
,18|236|428|682
,18|236|429|683
,18|236|430|684
,18|236|431|685
,18|236|432|686
,18|236|433|687
,18|236|434|688
,18|236|435|689
,18|236|436|690
,18|236|437|691
,18|236|438|692
,18|236|439|693
,18|236|440|694
,18|236|441|695
,18|237|441|696
,18|237|442|697
,18|237|443|698
,18|237|444|699
,18|237|445|700
,18|237|446|701
,18|238|446|702
,18|238|447|703
,18|239|447|704
,18|239|448|705
,18|240|448|706
,18|240|449|707
,18|240|450|708
,18|240|451|709
,18|240|452|710
,18|240|453|711
,18|241|453|712
,18|241|454|713
,18|241|455|714
,18|241|456|715
,18|242|456|716
,18|242|457|717
,18|242|458|718
,18|242|459|719
,18|242|460|720
,18|242|461|721
,18|242|462|722
,18|242|463|723
,18|242|464|724
,18|242|465|725
,18|242|466|726
,18|242|467|727
,18|243|467|728
,18|243|468|729
,18|244|468|730
,18|244|469|731
,18|245|469|732
,18|245|470|733
,18|246|470|734
,18|246|471|735
,18|247|471|736
,18|247|472|737
,18|248|472|738
,18|248|473|739
,18|249|473|740
,18|249|474|741
,18|250|474|742
,18|250|475|743
,18|251|475|744
,18|251|476|745
,18|252|476|746
,18|252|477|747
,18|253|477|748
,18|253|478|749
,18|254|478|750
,18|254|479|751
,18|255|479|752
,18|255|480|753
,18|256|480|754
,18|256|481|755
,18|257|481|756
,18|257|482|757
,18|258|482|758
,18|258|483|759
,18|259|483|760
,18|259|484|761
,18|260|484|762
,18|260|485|763
,18|261|485|764
,18|261|486|765
,18|262|486|766
,18|262|487|767
,18|262|488|768
,18|262|489|769
,18|263|489|770
,18|263|490|771
,18|263|491|772
,18|263|492|773
,18|264|492|774
,19|264|492|775
,19|265|492|776
,19|265|493|777
,19|265|494|778
,19|265|495|779
,19|265|496|780
,19|265|497|781
,19|265|498|782
,20|265|498|783
,20|266|498|784
,20|266|499|785
,20|267|499|786
,20|267|500|787
,20|268|500|788
,20|268|501|789
,20|269|501|790
,20|269|502|791
,20|269|503|792
,20|269|504|793
,20|270|504|794
,20|270|505|795
,20|270|506|796
,20|270|507|797
,20|270|508|798
,20|270|509|799
,20|270|510|800
,20|270|511|801
,20|271|511|802
,20|271|512|803
,20|272|512|804
,20|272|513|805
,20|273|513|806
,20|273|514|807
,20|274|514|808
,20|274|515|809
,20|275|515|810
,20|275|516|811
,20|276|516|812
,20|276|517|813
,20|277|517|814
,20|277|518|815
,20|278|518|816
,20|278|519|817
,20|279|519|818
,20|279|520|819
,20|280|520|820
,20|280|521|821
,20|281|521|822
,20|281|522|823
,20|282|522|824
,20|282|523|825
,20|283|523|826
,20|283|524|827
,20|284|524|828
,20|284|525|829
,20|285|525|830
,20|285|526|831
,20|286|526|832
,20|286|527|833
,20|287|527|834
,20|287|528|835
,20|288|528|836
,20|288|529|837
,20|289|529|838
,20|289|530|839
,20|290|530|840
,20|290|531|841
,20|291|531|842
,20|291|532|843
,20|292|532|844
,20|292|533|845
,20|292|534|846
,20|292|535|847
,20|293|535|848
,20|293|536|849
,20|294|536|850
,20|294|537|851
,20|295|537|852
,20|295|538|853
,20|295|539|854
,20|295|540|855
,20|296|540|856
,20|296|541|857
,20|296|542|858
,20|296|543|859
,20|297|543|860
,20|297|544|861
,20|297|545|862
,20|297|546|863
,20|298|546|864
,20|298|547|865
,20|298|548|866
,20|298|549|867
,20|299|549|868
,20|299|550|869
,20|300|550|870
,20|300|551|871
,20|301|551|872
,20|301|552|873
,20|301|553|874
,20|301|554|875
,20|302|554|876
,20|302|555|877
,20|303|555|878
,20|303|556|879
,20|304|556|880
,20|304|557|881
,20|305|557|882
,20|305|558|883
,20|306|558|884
,20|306|559|885
,20|307|559|886
,20|307|560|887
,20|308|560|888
,20|308|561|889
,20|309|561|890
,20|309|562|891
,20|310|562|892
,20|310|563|893
,20|311|563|894
,20|311|564|895
,20|312|564|896
,20|312|565|897
,20|313|565|898
,20|313|566|899
,20|314|566|900
,20|314|567|901
,20|315|567|902
,20|315|568|903
,20|316|568|904
,20|316|569|905
,20|317|569|906
,20|317|570|907
,20|318|570|908
,20|318|571|909
,20|319|571|910
,20|319|572|911
,20|320|572|912
,20|320|573|913
,20|321|573|914
,20|321|574|915
,20|322|574|916
,20|322|575|917
,20|323|575|918
,20|323|576|919
,20|324|576|920
,20|324|577|921
,20|325|577|922
,20|325|578|923
,20|326|578|924
,20|326|579|925
,20|327|579|926
,20|327|580|927
,20|328|580|928
,20|328|581|929
,20|329|581|930
,20|329|582|931
,20|330|582|932
,20|330|583|933
,20|331|583|934
,20|331|584|935
,20|332|584|936
,20|332|585|937
,20|333|585|938
,20|333|586|939
,20|334|586|940
,20|334|587|941
,20|335|587|942
,20|335|588|943
,20|336|588|944
,20|336|589|945
,20|337|589|946
,20|337|590|947
,20|337|591|948
,21|337|591|949
,21|337|592|950
,21|337|593|951
,21|337|594|952
,22|337|594|953
,22|337|595|954
,23|337|595|955
,23|337|596|956
,24|337|596|957
,24|337|597|958
,24|337|598|959
,24|337|599|960
,24|337|600|961
,24|337|601|962
,25|337|601|963
,25|337|602|964
,26|337|602|965
,26|337|603|966
,27|337|603|967
,27|337|604|968
,27|337|605|969
,27|338|605|970
,28|338|605|971
,28|338|606|972
,29|338|606|973
,29|338|607|974
,30|338|607|975
,30|338|608|976
,31|338|608|977
,31|338|609|978
,31|338|610|979
,31|338|611|980
,31|338|612|981
,31|338|613|982
,31|338|614|983
,31|339|614|984
,31|339|615|985
,31|340|615|986
,31|340|616|987
,31|341|616|988
,31|341|617|989
,31|342|617|990
,31|342|618|991
,31|343|618|992
,31|343|619|993
,31|344|619|994
,31|344|620|995
,31|345|620|996
,31|345|621|997
,31|346|621|998
,31|346|622|999
,31|347|622|1000
,31|347|623|1001
,31|348|623|1002
,31|348|624|1003
,31|349|624|1004
,31|349|625|1005
,31|350|625|1006
,31|350|626|1007
,31|351|626|1008
,31|351|627|1009
,31|352|627|1010
,31|352|628|1011
,31|353|628|1012
,31|353|629|1013
,31|354|629|1014
,31|354|630|1015
,31|355|630|1016
,31|355|631|1017
,31|356|631|1018
,31|356|632|1019
,31|357|632|1020
,31|357|633|1021
,31|357|634|1022
,31|357|635|1023
,31|358|635|1024
,31|358|636|1025
,31|359|636|1026
,31|359|637|1027
,31|359|638|1028
,31|359|639|1029
,31|360|639|1030
,31|360|640|1031
,31|361|640|1032
,31|361|641|1033
,31|361|642|1034
,31|361|643|1035
,31|362|643|1036
,31|362|644|1037
,31|362|645|1038
,31|362|646|1039
,31|363|646|1040
,31|363|647|1041
,31|363|648|1042
,31|363|649|1043
,31|364|649|1044
,31|364|650|1045
,31|365|650|1046
,31|365|651|1047
,31|365|652|1048
,31|365|653|1049
,31|366|653|1050
,31|366|654|1051
,31|367|654|1052
,31|367|655|1053
,31|368|655|1054
,31|368|656|1055
,31|369|656|1056
,31|369|657|1057
,31|370|657|1058
,31|370|658|1059
,31|371|658|1060
,31|371|659|1061
,32|371|659|1062
,32|371|660|1063
,32|372|660|1064
,32|372|661|1065
,32|373|661|1066
,32|373|662|1067
,32|374|662|1068
,32|374|663|1069
,32|375|663|1070
,32|375|664|1071
,32|376|664|1072
,32|376|665|1073
,32|377|665|1074
,32|377|666|1075
,32|378|666|1076
,32|378|667|1077
,33|378|667|1078
,33|378|668|1079
,33|379|668|1080
,33|379|669|1081
,33|380|669|1082
,33|380|670|1083
,33|381|670|1084
,33|381|671|1085
,33|382|671|1086
,33|382|672|1087
,33|383|672|1088
,33|383|673|1089
,33|384|673|1090
,33|384|674|1091
,33|384|675|1092
,33|384|676|1093
,33|384|677|1094
,33|384|678|1095
,33|384|679|1096
,33|384|680|1097
,33|384|681|1098
,34|384|681|1099
,34|384|682|1100
,35|384|682|1101
,35|384|683|1102
,36|384|683|1103
,36|384|684|1104
,36|384|685|1105
,36|384|686|1106
,37|384|686|1107
,37|384|687|1108
,37|384|688|1109
,37|384|689|1110
,37|384|690|1111
,37|384|691|1112
,37|384|692|1113
,37|384|693|1114
,37|384|694|1115
,37|384|695|1116
,38|384|695|1117
,38|384|696|1118
,38|384|697|1119
,38|384|698|1120
,39|384|698|1121
,39|384|699|1122
,39|384|700|1123
,39|384|701|1124
,40|384|701|1125
,40|384|702|1126
,40|384|703|1127
,40|385|703|1128
,40|385|704|1129
,40|386|704|1130
,40|386|705|1131
,40|387|705|1132
,40|387|706|1133
,40|388|706|1134
,40|388|707|1135
,40|389|707|1136
,40|389|708|1137
,40|390|708|1138
,40|390|709|1139
,40|391|709|1140
,40|391|710|1141
,40|392|710|1142
,40|392|711|1143
,40|393|711|1144
,40|393|712|1145
,40|394|712|1146
,40|394|713|1147
,40|395|713|1148
,40|395|714|1149
,40|396|714|1150
,40|396|715|1151
,40|397|715|1152
,40|397|716|1153
,40|398|716|1154
,40|398|717|1155
,40|399|717|1156
,40|399|718|1157
,40|400|718|1158
,40|400|719|1159
,40|401|719|1160
,40|401|720|1161
,40|402|720|1162
,40|402|721|1163
,40|403|721|1164
,40|403|722|1165
,40|403|723|1166
,40|403|724|1167
,40|404|724|1168
,40|404|725|1169
,40|405|725|1170
,40|405|726|1171
,40|406|726|1172
,40|406|727|1173
,40|407|727|1174
,40|407|728|1175
,40|407|729|1176
,40|407|730|1177
,40|408|730|1178
,40|408|731|1179
,40|408|732|1180
,40|408|733|1181
,40|409|733|1182
,40|409|734|1183
,40|410|734|1184
,40|410|735|1185
,40|410|736|1186
,40|410|737|1187
,40|411|737|1188
,40|411|738|1189
,40|411|739|1190
,40|411|740|1191
,40|411|741|1192
,40|411|742|1193
,40|411|743|1194
,40|411|744|1195
,40|412|744|1196
,40|412|745|1197
,40|413|745|1198
,40|413|746|1199
,40|414|746|1200
,40|414|747|1201
,40|415|747|1202
,40|415|748|1203
,40|416|748|1204
,40|416|749|1205
,40|417|749|1206
,40|417|750|1207
,40|418|750|1208
,40|418|751|1209
,40|419|751|1210
,40|419|752|1211
,40|420|752|1212
,40|420|753|1213
,40|421|753|1214
,40|421|754|1215
,40|422|754|1216
,40|422|755|1217
,40|423|755|1218
,40|423|756|1219
,40|424|756|1220
,40|424|757|1221
,40|425|757|1222
,40|425|758|1223
,40|426|758|1224
,40|426|759|1225
,40|427|759|1226
,40|427|760|1227
,40|428|760|1228
,40|428|761|1229
,40|429|761|1230
,40|429|762|1231
,40|430|762|1232
,40|430|763|1233
,40|431|763|1234
,41|431|763|1235
,41|431|764|1236
,41|431|765|1237
,41|431|766|1238
,41|431|767|1239
,41|431|768|1240
,41|431|769|1241
,41|431|770|1242
,41|431|771|1243
,41|431|772|1244
,41|431|773|1245
,41|432|773|1246
,41|432|774|1247
,41|433|774|1248
,41|433|775|1249
,41|434|775|1250
,41|434|776|1251
,41|434|777|1252
,41|434|778|1253
,41|434|779|1254
,41|434|780|1255
,41|434|781|1256
,41|434|782|1257
,41|434|783|1258
,41|434|784|1259
,41|435|784|1260
,41|435|785|1261
,41|435|786|1262
,41|435|787|1263
,41|435|788|1264
,41|435|789|1265
,41|436|789|1266
,41|436|790|1267
,41|436|791|1268
,41|436|792|1269
,41|436|793|1270
,41|436|794|1271
,41|437|794|1272
,41|437|795|1273
,41|438|795|1274
,41|438|796|1275
,41|439|796|1276
,41|439|797|1277
,41|440|797|1278
,41|440|798|1279
,41|441|798|1280
,41|441|799|1281
,41|442|799|1282
,41|442|800|1283
,41|443|800|1284
,41|443|801|1285
,41|444|801|1286
,41|444|802|1287
,41|445|802|1288
,41|445|803|1289
,41|446|803|1290
,41|446|804|1291
,41|447|804|1292
,41|447|805|1293
,41|448|805|1294
,41|448|806|1295
,41|449|806|1296
,41|449|807|1297
,41|450|807|1298
,41|450|808|1299
,41|451|808|1300
,41|451|809|1301
,41|452|809|1302
,41|452|810|1303
,41|453|810|1304
,41|453|811|1305
,41|454|811|1306
,41|454|812|1307
,41|455|812|1308
,41|455|813|1309
,41|456|813|1310
,41|456|814|1311
,41|457|814|1312
,41|457|815|1313
,41|458|815|1314
,41|458|816|1315
,41|458|817|1316
,41|458|818|1317
,41|459|818|1318
,41|459|819|1319
,41|460|819|1320
,41|460|820|1321
,41|461|820|1322
,42|461|820|1323
,42|461|821|1324
,42|461|822|1325
,42|462|822|1326
,42|462|823|1327
,42|463|823|1328
,42|463|824|1329
,42|464|824|1330
,42|464|825|1331
,42|464|826|1332
,42|464|827|1333
,42|465|827|1334
,43|465|827|1335
,43|466|827|1336
,43|466|828|1337
,43|466|829|1338
,43|466|830|1339
,43|466|831|1340
,43|466|832|1341
,43|467|832|1342
,43|467|833|1343
,43|467|834|1344
,43|467|835|1345
,43|468|835|1346
,43|468|836|1347
,43|469|836|1348
,43|469|837|1349
,43|469|838|1350
,43|469|839|1351
,43|470|839|1352
,43|470|840|1353
,43|471|840|1354
,43|471|841|1355
,43|472|841|1356
,43|472|842|1357
,43|473|842|1358
,43|473|843|1359
,43|474|843|1360
,43|474|844|1361
,43|474|845|1362
,43|474|846|1363
,43|475|846|1364
,43|475|847|1365
,43|476|847|1366
,43|476|848|1367
,43|476|849|1368
,43|476|850|1369
,43|476|851|1370
,43|476|852|1371
,43|477|852|1372
,43|477|853|1373
,43|478|853|1374
,43|478|854|1375
,43|478|855|1376
,43|478|856|1377
,43|478|857|1378
,43|478|858|1379
,43|478|859|1380
,43|478|860|1381
,43|479|860|1382
,43|479|861|1383
,43|479|862|1384
,43|479|863|1385
,43|479|864|1386
,43|479|865|1387
,43|480|865|1388
,43|480|866|1389
,43|481|866|1390
,43|481|867|1391
,43|482|867|1392
,43|482|868|1393
,43|483|868|1394
,43|483|869|1395
,43|484|869|1396
,43|484|870|1397
,43|484|871|1398
,43|484|872|1399
,43|484|873|1400
,43|484|874|1401
,43|484|875|1402
,43|484|876|1403
,43|484|877|1404
,43|484|878|1405
,43|485|878|1406
,43|485|879|1407
,43|486|879|1408
,43|486|880|1409
,43|487|880|1410
,43|487|881|1411
,43|488|881|1412
,43|488|882|1413
,43|488|883|1414
,43|488|884|1415
,43|489|884|1416
,43|489|885|1417
,43|490|885|1418
,43|490|886|1419
,43|491|886|1420
,43|491|887|1421
,43|492|887|1422
,43|492|888|1423
,43|493|888|1424
,43|493|889|1425
,43|494|889|1426
,43|494|890|1427
,43|495|890|1428
,43|495|891|1429
,43|496|891|1430
,43|496|892|1431
,43|496|893|1432
,43|496|894|1433
,43|497|894|1434
,43|497|895|1435
,43|498|895|1436
,43|498|896|1437
,43|499|896|1438
,43|499|897|1439
,43|499|898|1440
,43|499|899|1441
,43|500|899|1442
,43|500|900|1443
,43|501|900|1444
,43|501|901|1445
,43|501|902|1446
,43|501|903|1447
,43|502|903|1448
,43|502|904|1449
,43|502|905|1450
,43|502|906|1451
,43|503|906|1452
,43|503|907|1453
,43|504|907|1454
,43|504|908|1455
,43|505|908|1456
,43|505|909|1457
,43|505|910|1458
,43|505|911|1459
,43|505|912|1460
,43|505|913|1461
,43|505|914|1462
,43|505|915|1463
,43|506|915|1464
,43|506|916|1465
,43|507|916|1466
,43|507|917|1467
,43|508|917|1468
,43|508|918|1469
,43|509|918|1470
,43|509|919|1471
,43|509|920|1472
,43|509|921|1473
,43|510|921|1474
,43|510|922|1475
,43|511|922|1476
,43|511|923|1477
,43|512|923|1478
,43|512|924|1479
,43|513|924|1480
,43|513|925|1481
,43|514|925|1482
,43|514|926|1483
,43|514|927|1484
,43|514|928|1485
,43|515|928|1486
,43|515|929|1487
,43|515|930|1488
,43|515|931|1489
,43|515|932|1490
,43|515|933|1491
,43|516|933|1492
,44|516|933|1493
,44|516|934|1494
,44|516|935|1495
,44|516|936|1496
,44|516|937|1497
,44|516|938|1498
,44|516|939|1499
