total
,0|0|1|1
,1|0|1|2
,1|0|2|3
,1|1|2|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|9|5|15
,1|10|5|16
,1|10|6|17
,1|11|6|18
,1|12|6|19
,1|13|6|20
,1|13|7|21
,1|14|7|22
,1|14|8|23
,1|15|8|24
,1|15|9|25
,1|16|9|26
,1|16|10|27
,1|17|10|28
,1|17|11|29
,1|18|11|30
,1|18|12|31
,1|19|12|32
,1|19|13|33
,1|20|13|34
,1|20|14|35
,1|21|14|36
,1|22|14|37
,1|23|14|38
,1|23|15|39
,1|24|15|40
,1|24|16|41
,1|25|16|42
,1|26|16|43
,1|27|16|44
,1|27|17|45
,1|28|17|46
,1|28|18|47
,1|29|18|48
,1|30|18|49
,1|31|18|50
,1|31|19|51
,1|31|20|52
,1|32|20|53
,1|33|20|54
,1|33|21|55
,1|34|21|56
,1|35|21|57
,2|35|21|58
,2|36|21|59
,2|37|21|60
,2|37|22|61
,2|38|22|62
,2|38|23|63
,2|39|23|64
,2|40|23|65
,2|41|23|66
,2|41|24|67
,2|42|24|68
,2|42|25|69
,2|43|25|70
,2|44|25|71
,2|45|25|72
,2|45|26|73
,2|46|26|74
,2|46|27|75
,2|46|28|76
,2|46|29|77
,2|47|29|78
,2|47|30|79
,2|48|30|80
,2|48|31|81
,2|49|31|82
,2|49|32|83
,2|50|32|84
,2|50|33|85
,2|51|33|86
,2|52|33|87
,3|52|33|88
,3|53|33|89
,3|54|33|90
,3|55|33|91
,3|56|33|92
,3|56|34|93
,3|57|34|94
,3|57|35|95
,3|58|35|96
,3|59|35|97
,3|60|35|98
,3|60|36|99
,3|61|36|100
,3|61|37|101
,3|62|37|102
,3|62|38|103
,3|63|38|104
,3|63|39|105
,3|64|39|106
,3|64|40|107
,3|65|40|108
,3|65|41|109
,3|66|41|110
,3|66|42|111
