total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|7|3|11
,1|8|3|12
,2|8|3|13
,2|8|4|14
,2|8|5|15
,2|9|5|16
,2|9|6|17
,2|10|6|18
,2|11|6|19
,2|12|6|20
,3|12|6|21
,3|12|7|22
,3|12|8|23
,3|13|8|24
,3|13|9|25
,3|14|9|26
,3|15|9|27
,3|16|9|28
,3|17|9|29
,3|17|10|30
,3|17|11|31
,3|18|11|32
,3|19|11|33
,3|20|11|34
,3|21|11|35
,3|21|12|36
,4|21|12|37
,4|21|13|38
,4|22|13|39
,4|23|13|40
,4|23|14|41
,4|23|15|42
,5|23|15|43
,5|23|16|44
,6|23|16|45
,6|24|16|46
,7|24|16|47
,7|24|17|48
,7|24|18|49
,7|25|18|50
,8|25|18|51
,8|25|19|52
,8|25|20|53
,8|26|20|54
,8|26|21|55
,8|26|22|56
,9|26|22|57
,9|26|23|58
,10|26|23|59
,10|26|24|60
,10|26|25|61
,10|26|26|62
,10|26|27|63
,10|26|28|64
,10|26|29|65
,10|27|29|66
,10|27|30|67
,10|27|31|68
,10|27|32|69
,10|27|33|70
,11|27|33|71
,11|27|34|72
,11|27|35|73
,11|27|36|74
,11|27|37|75
,11|27|38|76
,12|27|38|77
,12|27|39|78
,12|27|40|79
,12|28|40|80
,12|29|40|81
,12|30|40|82
,12|30|41|83
,12|31|41|84
,12|31|42|85
,12|32|42|86
,12|33|42|87
,12|34|42|88
,12|34|43|89
,12|35|43|90
,12|35|44|91
,12|36|44|92
,12|36|45|93
,12|37|45|94
,12|38|45|95
,12|39|45|96
,12|39|46|97
,12|40|46|98
,12|40|47|99
,12|41|47|100
,12|41|48|101
,12|42|48|102
,12|42|49|103
,12|43|49|104
,12|43|50|105
,12|44|50|106
,12|44|51|107
,12|45|51|108
,12|45|52|109
,12|46|52|110
,12|47|52|111
,12|48|52|112
,12|48|53|113
,12|49|53|114
,12|49|54|115
,12|50|54|116
,12|51|54|117
,12|52|54|118
,12|52|55|119
,12|52|56|120
,13|52|56|121
,13|53|56|122
,13|53|57|123
,13|54|57|124
,13|54|58|125
,13|55|58|126
,14|55|58|127
,14|55|59|128
,14|55|60|129
,14|56|60|130
,14|56|61|131
,14|57|61|132
,14|57|62|133
,14|58|62|134
,15|58|62|135
,15|58|63|136
,15|58|64|137
,15|59|64|138
,16|59|64|139
,16|60|64|140
,16|60|65|141
,16|61|65|142
,17|61|65|143
,17|62|65|144
,17|62|66|145
,17|63|66|146
,18|63|66|147
,18|64|66|148
,18|64|67|149
,18|65|67|150
,19|65|67|151
,19|65|68|152
,19|65|69|153
,19|65|70|154
,20|65|70|155
,20|66|70|156
,20|66|71|157
,20|67|71|158
,20|67|72|159
,20|68|72|160
,20|68|73|161
,20|69|73|162
,20|70|73|163
,20|71|73|164
,20|71|74|165
,20|72|74|166
,20|72|75|167
,20|73|75|168
,20|73|76|169
,20|74|76|170
,20|75|76|171
,20|76|76|172
,20|76|77|173
,20|77|77|174
,20|77|78|175
,20|78|78|176
,20|78|79|177
,20|79|79|178
,20|79|80|179
,20|80|80|180
,20|80|81|181
,20|81|81|182
,20|81|82|183
