total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|6|8|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|10|15|26
,1|11|15|27
,1|12|15|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|15|17|33
,1|16|17|34
,1|16|18|35
,1|17|18|36
,1|18|18|37
,1|19|18|38
,1|19|19|39
,1|20|19|40
,2|20|19|41
,2|21|19|42
,2|21|20|43
,2|21|21|44
,2|22|21|45
,2|22|22|46
,2|22|23|47
,2|22|24|48
,2|23|24|49
,2|23|25|50
,2|24|25|51
,2|24|26|52
,2|24|27|53
,2|25|27|54
,3|25|27|55
,3|25|28|56
,3|25|29|57
,3|25|30|58
,3|26|30|59
,3|26|31|60
,3|26|32|61
,3|26|33|62
,3|26|34|63
,3|26|35|64
,3|26|36|65
,3|26|37|66
,3|26|38|67
,3|26|39|68
,3|26|40|69
,3|26|41|70
,3|26|42|71
,3|26|43|72
,3|26|44|73
,3|26|45|74
,3|27|45|75
,3|27|46|76
,3|27|47|77
,3|27|48|78
,3|27|49|79
,3|27|50|80
,3|28|50|81
,3|29|50|82
,3|29|51|83
,3|30|51|84
,3|30|52|85
,3|31|52|86
,3|32|52|87
,3|33|52|88
,3|33|53|89
,3|34|53|90
,3|35|53|91
,3|36|53|92
,3|36|54|93
,3|37|54|94
,3|38|54|95
,3|39|54|96
,3|39|55|97
,3|40|55|98
,3|40|56|99
,3|41|56|100
,3|41|57|101
,3|42|57|102
,3|42|58|103
,3|43|58|104
,3|43|59|105
,3|44|59|106
,3|44|60|107
,3|45|60|108
,3|45|61|109
,3|46|61|110
,3|46|62|111
,3|47|62|112
,3|48|62|113
,3|49|62|114
,3|50|62|115
,3|51|62|116
,3|51|63|117
,3|52|63|118
,3|52|64|119
,3|52|65|120
,3|52|66|121
,3|53|66|122
,3|53|67|123
,3|54|67|124
,3|54|68|125
,3|55|68|126
,3|55|69|127
,3|55|70|128
,3|55|71|129
