total
,1|0|0|1
,1|1|0|2
,2|1|0|3
,2|2|0|4
,2|2|1|5
,2|3|1|6
,2|3|2|7
,2|3|3|8
,2|3|4|9
,2|4|4|10
,2|4|5|11
,2|5|5|12
,3|5|5|13
,3|6|5|14
,3|6|6|15
,3|7|6|16
,3|7|7|17
,3|8|7|18
,3|8|8|19
,3|9|8|20
,4|9|8|21
,4|9|9|22
,4|9|10|23
,4|10|10|24
,4|10|11|25
,4|11|11|26
,4|11|12|27
,4|12|12|28
,4|12|13|29
,4|12|14|30
,4|12|15|31
,4|13|15|32
,5|13|15|33
,5|14|15|34
,5|14|16|35
,5|14|17|36
,6|14|17|37
,6|15|17|38
,7|15|17|39
,7|16|17|40
,8|16|17|41
,8|16|18|42
,8|16|19|43
,8|16|20|44
,8|16|21|45
,8|16|22|46
,8|16|23|47
,8|16|24|48
,8|16|25|49
,8|17|25|50
,9|17|25|51
,9|18|25|52
,10|18|25|53
,10|18|26|54
,11|18|26|55
,11|18|27|56
,11|18|28|57
,11|18|29|58
,12|18|29|59
,12|18|30|60
,12|18|31|61
,12|18|32|62
,12|18|33|63
,12|18|34|64
,13|18|34|65
,13|18|35|66
,13|18|36|67
,13|18|37|68
,13|18|38|69
,13|19|38|70
,14|19|38|71
,14|19|39|72
,14|19|40|73
,14|19|41|74
,14|19|42|75
,14|19|43|76
,14|19|44|77
,14|20|44|78
,14|20|45|79
,14|20|46|80
,14|20|47|81
,14|21|47|82
,14|21|48|83
,14|22|48|84
,14|22|49|85
,14|23|49|86
,14|23|50|87
,14|24|50|88
,14|24|51|89
,14|25|51|90
,14|25|52|91
,14|26|52|92
,14|26|53|93
,14|27|53|94
,14|27|54|95
,14|28|54|96
,14|28|55|97
,14|29|55|98
,14|29|56|99
,14|30|56|100
,14|30|57|101
,14|31|57|102
,14|31|58|103
,14|32|58|104
,14|32|59|105
,14|33|59|106
,14|33|60|107
,14|34|60|108
,14|34|61|109
,14|35|61|110
,14|35|62|111
,14|36|62|112
,14|36|63|113
,14|37|63|114
,14|37|64|115
,14|38|64|116
,14|38|65|117
,14|39|65|118
,14|39|66|119
,14|40|66|120
,14|40|67|121
,14|41|67|122
,14|41|68|123
,14|42|68|124
,14|42|69|125
,14|43|69|126
,15|43|69|127
,15|44|69|128
,15|44|70|129
,15|45|70|130
,15|45|71|131
,15|46|71|132
,15|46|72|133
,15|47|72|134
,16|47|72|135
,16|47|73|136
,16|47|74|137
,16|48|74|138
,16|48|75|139
,16|49|75|140
,17|49|75|141
,17|50|75|142
,17|50|76|143
,17|50|77|144
,17|50|78|145
,17|51|78|146
,17|51|79|147
,17|52|79|148
,18|52|79|149
,18|53|79|150
,19|53|79|151
,19|53|80|152
,20|53|80|153
,20|54|80|154
,20|54|81|155
,20|55|81|156
,20|55|82|157
,20|56|82|158
,20|56|83|159
,20|57|83|160
,20|57|84|161
,20|58|84|162
,20|58|85|163
,20|59|85|164
,20|59|86|165
,20|60|86|166
,20|60|87|167
,20|61|87|168
,20|61|88|169
,20|62|88|170
,20|62|89|171
,20|63|89|172
,20|63|90|173
,20|64|90|174
,20|64|91|175
,20|65|91|176
,20|65|92|177
,20|66|92|178
,20|66|93|179
,20|67|93|180
,20|67|94|181
,20|68|94|182
,20|68|95|183
,20|69|95|184
,20|69|96|185
,20|70|96|186
,20|70|97|187
,20|71|97|188
,20|71|98|189
,20|72|98|190
,20|72|99|191
,20|73|99|192
,20|73|100|193
,20|74|100|194
,20|74|101|195
,20|75|101|196
,20|75|102|197
,20|76|102|198
,20|76|103|199
,20|77|103|200
,20|77|104|201
,20|78|104|202
,20|78|105|203
,20|79|105|204
,20|79|106|205
,20|80|106|206
,20|80|107|207
,20|81|107|208
,20|81|108|209
,20|82|108|210
,20|82|109|211
,20|83|109|212
,20|83|110|213
,20|84|110|214
,20|84|111|215
,20|85|111|216
,20|85|112|217
,20|86|112|218
,20|86|113|219
,20|87|113|220
,20|87|114|221
,20|88|114|222
,20|88|115|223
,20|89|115|224
,20|89|116|225
,20|90|116|226
,20|90|117|227
,20|91|117|228
,20|91|118|229
,20|92|118|230
,20|92|119|231
,20|93|119|232
,21|93|119|233
,21|93|120|234
,22|93|120|235
,22|94|120|236
,22|94|121|237
,22|94|122|238
,22|94|123|239
,22|94|124|240
,22|94|125|241
,22|94|126|242
,23|94|126|243
,23|95|126|244
,24|95|126|245
,24|95|127|246
,24|95|128|247
,24|96|128|248
,25|96|128|249
,25|96|129|250
