total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,2|6|5|13
,2|7|5|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|9|7|18
,2|9|8|19
,2|10|8|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|12|11|26
,3|12|12|27
,3|13|12|28
,3|13|13|29
,3|13|14|30
,3|13|15|31
,3|14|15|32
,3|14|16|33
,3|15|16|34
,3|15|17|35
,3|16|17|36
,3|16|18|37
,3|17|18|38
,3|17|19|39
,3|18|19|40
,3|18|20|41
,3|19|20|42
,4|19|20|43
,4|20|20|44
,4|20|21|45
,4|21|21|46
,4|21|22|47
,4|22|22|48
,4|22|23|49
,4|23|23|50
,4|23|24|51
,4|24|24|52
,4|24|25|53
,4|25|25|54
,4|25|26|55
,4|26|26|56
,4|26|27|57
,4|27|27|58
,4|27|28|59
,4|27|29|60
,4|27|30|61
,4|28|30|62
,4|28|31|63
,4|29|31|64
,4|29|32|65
,4|30|32|66
,4|30|33|67
,4|30|34|68
,4|30|35|69
,4|31|35|70
,4|31|36|71
,4|32|36|72
,4|32|37|73
,4|33|37|74
,5|33|37|75
,5|34|37|76
,5|34|38|77
,5|35|38|78
,5|35|39|79
,5|36|39|80
,5|36|40|81
,5|37|40|82
,5|37|41|83
,5|38|41|84
,5|38|42|85
,5|39|42|86
,5|39|43|87
,5|40|43|88
,5|40|44|89
,5|41|44|90
,5|41|45|91
,5|42|45|92
,5|42|46|93
,5|43|46|94
,5|43|47|95
,5|44|47|96
,5|44|48|97
,5|45|48|98
,5|45|49|99
,5|46|49|100
,5|46|50|101
,5|47|50|102
,5|47|51|103
,5|48|51|104
,5|48|52|105
,5|49|52|106
,5|49|53|107
,5|50|53|108
,6|50|53|109
,6|51|53|110
,6|52|53|111
,6|53|53|112
,6|53|54|113
,6|54|54|114
,6|54|55|115
,6|55|55|116
,6|55|56|117
,6|56|56|118
,6|56|57|119
,6|57|57|120
,6|57|58|121
,6|58|58|122
,6|58|59|123
,6|59|59|124
,6|59|60|125
,6|60|60|126
,7|60|60|127
,7|61|60|128
,7|61|61|129
,7|62|61|130
,7|62|62|131
,7|63|62|132
,7|63|63|133
,7|64|63|134
,8|64|63|135
,8|65|63|136
,8|65|64|137
,8|66|64|138
,8|66|65|139
,8|67|65|140
,8|67|66|141
,8|68|66|142
,8|68|67|143
,8|69|67|144
,8|69|68|145
,8|70|68|146
,8|70|69|147
,8|71|69|148
,8|71|70|149
,8|72|70|150
,8|72|71|151
,8|73|71|152
,8|73|72|153
,8|74|72|154
,8|74|73|155
,8|75|73|156
,8|75|74|157
,8|76|74|158
,8|76|75|159
,8|77|75|160
,8|77|76|161
,8|78|76|162
,8|78|77|163
,8|79|77|164
,8|79|78|165
,8|80|78|166
,8|80|79|167
,8|81|79|168
,8|81|80|169
,8|82|80|170
,8|82|81|171
,8|83|81|172
,8|83|82|173
,8|84|82|174
,8|84|83|175
,8|85|83|176
,8|85|84|177
,8|86|84|178
,8|86|85|179
,8|87|85|180
,8|87|86|181
,8|88|86|182
,8|88|87|183
,8|89|87|184
,8|89|88|185
,8|90|88|186
,8|90|89|187
,8|91|89|188
,8|91|90|189
,8|92|90|190
,8|92|91|191
,8|93|91|192
,8|93|92|193
,8|94|92|194
,8|94|93|195
,8|95|93|196
,8|95|94|197
,8|96|94|198
,8|96|95|199
,8|97|95|200
,8|97|96|201
,8|98|96|202
,8|98|97|203
,8|99|97|204
,8|99|98|205
,8|100|98|206
,8|100|99|207
,8|101|99|208
,8|101|100|209
,8|102|100|210
,8|102|101|211
,8|103|101|212
,8|103|102|213
,8|104|102|214
,8|104|103|215
,8|105|103|216
,8|105|104|217
,8|106|104|218
,8|106|105|219
,8|107|105|220
,8|107|106|221
,8|108|106|222
,8|108|107|223
,8|109|107|224
,8|109|108|225
,8|110|108|226
,8|110|109|227
,8|111|109|228
,8|111|110|229
,8|112|110|230
,8|112|111|231
,8|113|111|232
,9|113|111|233
,9|114|111|234
,10|114|111|235
,10|115|111|236
,10|115|112|237
,10|116|112|238
,10|116|113|239
,10|117|113|240
,10|117|114|241
,10|118|114|242
,10|118|115|243
,10|119|115|244
,11|119|115|245
,11|120|115|246
,12|120|115|247
,12|121|115|248
,12|121|116|249
,12|122|116|250
