total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,1|6|5|12
,1|6|6|13
,1|7|6|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|11|7|19
,1|12|7|20
,1|13|7|21
,1|14|7|22
,1|14|8|23
,1|15|8|24
,1|15|9|25
,1|16|9|26
,1|17|9|27
,1|18|9|28
,1|18|10|29
,1|19|10|30
,1|19|11|31
,1|20|11|32
,1|20|12|33
,1|21|12|34
,1|22|12|35
,1|23|12|36
,1|23|13|37
,1|24|13|38
,1|24|14|39
,1|25|14|40
,1|25|15|41
,1|26|15|42
,1|26|16|43
,1|27|16|44
,1|27|17|45
,1|28|17|46
,1|28|18|47
,1|29|18|48
,1|29|19|49
,1|30|19|50
,1|31|19|51
,1|32|19|52
,1|33|19|53
,1|34|19|54
,1|34|20|55
,1|35|20|56
,1|36|20|57
,1|37|20|58
,1|37|21|59
,1|38|21|60
,1|38|22|61
,1|39|22|62
,1|39|23|63
,1|40|23|64
,1|40|24|65
,1|41|24|66
,1|41|25|67
,1|42|25|68
,1|42|26|69
,1|43|26|70
,1|43|27|71
,1|44|27|72
,1|44|28|73
,1|45|28|74
,1|45|29|75
,1|46|29|76
,1|47|29|77
,1|48|29|78
,1|48|30|79
,1|49|30|80
,1|49|31|81
,2|49|31|82
,2|49|32|83
,2|50|32|84
,2|50|33|85
,2|51|33|86
,2|51|34|87
,2|52|34|88
,2|52|35|89
,2|53|35|90
,2|53|36|91
,2|54|36|92
,2|54|37|93
,2|55|37|94
,2|56|37|95
,2|57|37|96
,2|57|38|97
,3|57|38|98
,3|57|39|99
,3|58|39|100
,3|58|40|101
,3|59|40|102
,3|60|40|103
,3|61|40|104
,3|61|41|105
,3|62|41|106
,3|62|42|107
,3|63|42|108
,3|63|43|109
,3|64|43|110
,3|65|43|111
,3|66|43|112
,3|66|44|113
,3|67|44|114
,3|67|45|115
,3|68|45|116
,3|69|45|117
,3|70|45|118
,3|70|46|119
,3|71|46|120
,3|71|47|121
,3|72|47|122
,3|72|48|123
,3|73|48|124
,3|73|49|125
,3|74|49|126
,3|74|50|127
,3|75|50|128
,3|75|51|129
