total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,1|9|10|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|11|14|26
,1|11|15|27
,1|12|15|28
,1|12|16|29
,1|12|17|30
,1|12|18|31
,1|13|18|32
,1|13|19|33
,1|14|19|34
,1|14|20|35
,1|15|20|36
,1|15|21|37
,1|16|21|38
,1|16|22|39
,1|17|22|40
,1|17|23|41
,1|18|23|42
,1|18|24|43
,1|18|25|44
,1|18|26|45
,1|19|26|46
,1|19|27|47
,1|20|27|48
,1|20|28|49
,1|21|28|50
,2|21|28|51
,2|21|29|52
,2|21|30|53
,2|22|30|54
,2|22|31|55
,2|23|31|56
,2|23|32|57
,2|24|32|58
,2|24|33|59
,2|24|34|60
,2|24|35|61
,2|25|35|62
,2|25|36|63
,2|26|36|64
,2|26|37|65
,2|27|37|66
,2|27|38|67
,2|28|38|68
,2|28|39|69
,2|29|39|70
,2|29|40|71
,2|29|41|72
,2|29|42|73
,2|30|42|74
,2|30|43|75
,2|31|43|76
,3|31|43|77
,3|32|43|78
,3|32|44|79
,3|33|44|80
,3|33|45|81
,3|34|45|82
,3|34|46|83
,3|35|46|84
,3|35|47|85
,3|36|47|86
,3|36|48|87
,3|37|48|88
,4|37|48|89
,4|38|48|90
,4|38|49|91
,4|39|49|92
,4|39|50|93
,4|40|50|94
,4|40|51|95
,4|41|51|96
,5|41|51|97
,5|42|51|98
,5|42|52|99
,5|43|52|100
,5|43|53|101
,5|44|53|102
,5|44|54|103
,5|45|54|104
,5|45|55|105
,5|46|55|106
,5|46|56|107
,5|47|56|108
,5|47|57|109
,5|48|57|110
,5|48|58|111
,5|49|58|112
,5|49|59|113
,5|50|59|114
,5|50|60|115
,5|51|60|116
,5|51|61|117
,5|52|61|118
,5|52|62|119
,5|52|63|120
,5|52|64|121
,5|53|64|122
,5|53|65|123
,5|54|65|124
,5|54|66|125
,5|55|66|126
,6|55|66|127
,6|56|66|128
,6|56|67|129
