total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,1|7|5|13
,1|7|6|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|9|8|18
,1|10|8|19
,2|10|8|20
,2|11|8|21
,2|11|9|22
,2|11|10|23
,2|12|10|24
,2|12|11|25
,2|13|11|26
,2|13|12|27
,3|13|12|28
,3|14|12|29
,4|14|12|30
,4|14|13|31
,4|15|13|32
,4|16|13|33
,4|17|13|34
,4|18|13|35
,5|18|13|36
,5|19|13|37
,5|19|14|38
,5|19|15|39
,5|20|15|40
,5|21|15|41
,5|21|16|42
,5|22|16|43
,5|22|17|44
,5|22|18|45
,6|22|18|46
,6|22|19|47
,6|23|19|48
,6|24|19|49
,6|24|20|50
,6|25|20|51
,6|26|20|52
,6|26|21|53
,6|26|22|54
,6|26|23|55
,6|26|24|56
,6|27|24|57
,6|27|25|58
,6|28|25|59
,6|28|26|60
,6|28|27|61
,6|28|28|62
,6|28|29|63
,6|29|29|64
,6|29|30|65
,6|29|31|66
,6|30|31|67
,6|30|32|68
,6|30|33|69
,6|31|33|70
,6|32|33|71
,6|32|34|72
,6|33|34|73
,6|33|35|74
,6|33|36|75
,6|33|37|76
,6|33|38|77
,7|33|38|78
,7|33|39|79
,7|33|40|80
,7|33|41|81
,8|33|41|82
,8|33|42|83
,8|34|42|84
,8|35|42|85
,9|35|42|86
,9|36|42|87
,9|37|42|88
,9|37|43|89
,10|37|43|90
,10|38|43|91
,10|39|43|92
,10|39|44|93
,10|40|44|94
,10|40|45|95
,11|40|45|96
,11|40|46|97
,11|41|46|98
,11|41|47|99
,11|42|47|100
,11|42|48|101
,12|42|48|102
,12|43|48|103
,12|44|48|104
,12|44|49|105
,13|44|49|106
,13|44|50|107
,13|45|50|108
,13|45|51|109
,13|46|51|110
,13|47|51|111
,13|48|51|112
,13|48|52|113
,14|48|52|114
,14|48|53|115
,14|49|53|116
,14|49|54|117
,15|49|54|118
,15|49|55|119
,15|50|55|120
,15|50|56|121
,15|51|56|122
,15|51|57|123
,15|52|57|124
,15|52|58|125
,15|53|58|126
,15|54|58|127
,15|55|58|128
,15|55|59|129
,15|56|59|130
,15|56|60|131
,15|57|60|132
,15|57|61|133
,15|58|61|134
,15|58|62|135
,15|58|63|136
,15|58|64|137
,15|59|64|138
,15|59|65|139
,15|59|66|140
,15|59|67|141
,15|60|67|142
,15|60|68|143
,15|60|69|144
,15|60|70|145
,15|61|70|146
,15|61|71|147
,15|62|71|148
,15|62|72|149
,15|62|73|150
,15|62|74|151
,15|62|75|152
,15|62|76|153
,15|62|77|154
,15|62|78|155
,15|63|78|156
,15|63|79|157
,15|64|79|158
,15|64|80|159
,15|65|80|160
,15|65|81|161
,15|66|81|162
,15|66|82|163
,15|67|82|164
,15|67|83|165
,15|67|84|166
,15|67|85|167
,15|68|85|168
,15|68|86|169
,15|69|86|170
,15|69|87|171
,16|69|87|172
,16|70|87|173
,16|71|87|174
,16|71|88|175
,16|72|88|176
,16|72|89|177
,16|73|89|178
,16|73|90|179
,17|73|90|180
,17|73|91|181
,17|74|91|182
,17|74|92|183
