total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,1|2|1|4
,1|2|2|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|5|5|11
,2|5|5|12
,2|6|5|13
,2|6|6|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|9|7|18
,2|10|7|19
,3|10|7|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|12|11|26
,3|12|12|27
,3|13|12|28
,3|14|12|29
,3|15|12|30
,3|15|13|31
,3|16|13|32
,3|16|14|33
,3|17|14|34
,3|18|14|35
,3|19|14|36
,3|19|15|37
,3|20|15|38
,3|20|16|39
,3|21|16|40
,3|21|17|41
,3|22|17|42
,3|22|18|43
,3|23|18|44
,3|23|19|45
,3|24|19|46
,3|24|20|47
,3|25|20|48
,3|26|20|49
,3|27|20|50
,3|27|21|51
,3|28|21|52
,3|28|22|53
,3|29|22|54
,3|29|23|55
,3|30|23|56
,3|30|24|57
,4|30|24|58
,4|30|25|59
,4|30|26|60
,4|30|27|61
,4|31|27|62
,4|31|28|63
,4|32|28|64
,4|32|29|65
,4|33|29|66
,4|33|30|67
,4|34|30|68
,4|34|31|69
,4|35|31|70
,4|35|32|71
,4|36|32|72
,4|36|33|73
,4|37|33|74
,4|37|34|75
,4|37|35|76
,4|38|35|77
,4|39|35|78
,4|39|36|79
,5|39|36|80
,5|40|36|81
,5|41|36|82
,5|41|37|83
,5|42|37|84
,5|42|38|85
,5|43|38|86
,5|43|39|87
,5|44|39|88
,5|45|39|89
,6|45|39|90
,6|45|40|91
,6|46|40|92
,6|46|41|93
,6|47|41|94
,6|48|41|95
,7|48|41|96
,7|49|41|97
,7|50|41|98
,7|50|42|99
,7|51|42|100
,7|51|43|101
,7|52|43|102
,7|52|44|103
,7|53|44|104
,7|54|44|105
,7|55|44|106
,7|55|45|107
,7|56|45|108
,7|56|46|109
,7|57|46|110
,7|57|47|111
,7|58|47|112
,7|59|47|113
,7|60|47|114
,7|60|48|115
,7|61|48|116
,7|61|49|117
,7|62|49|118
,7|62|50|119
,7|63|50|120
,7|63|51|121
,7|64|51|122
,7|64|52|123
,7|65|52|124
,7|65|53|125
,7|66|53|126
,7|66|54|127
,7|67|54|128
,7|67|55|129
