total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,1|9|10|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|11|14|26
,1|11|15|27
,1|12|15|28
,1|12|16|29
,1|12|17|30
,1|12|18|31
,1|13|18|32
,1|13|19|33
,1|14|19|34
,1|14|20|35
,1|15|20|36
,1|15|21|37
,1|15|22|38
,1|15|23|39
,1|16|23|40
,1|16|24|41
,1|17|24|42
,1|17|25|43
,1|18|25|44
,1|18|26|45
,1|19|26|46
,1|19|27|47
,1|20|27|48
,1|20|28|49
,1|21|28|50
,1|21|29|51
,1|21|30|52
,1|21|31|53
,1|22|31|54
,1|22|32|55
,1|23|32|56
,1|23|33|57
,1|24|33|58
,2|24|33|59
,2|24|34|60
,2|24|35|61
,2|25|35|62
,2|25|36|63
,2|26|36|64
,2|26|37|65
,2|27|37|66
,2|27|38|67
,2|27|39|68
,2|27|40|69
,2|28|40|70
,2|28|41|71
,2|29|41|72
,2|29|42|73
,2|29|43|74
,2|29|44|75
,2|30|44|76
,2|30|45|77
,2|31|45|78
,2|31|46|79
,2|32|46|80
,2|32|47|81
,2|33|47|82
,2|33|48|83
,2|34|48|84
,2|34|49|85
,2|35|49|86
,2|35|50|87
,2|36|50|88
,3|36|50|89
,3|37|50|90
,3|37|51|91
,3|38|51|92
,3|38|52|93
,3|39|52|94
,3|39|53|95
,3|40|53|96
,3|40|54|97
,3|41|54|98
,3|41|55|99
,3|42|55|100
,3|42|56|101
,3|43|56|102
,3|43|57|103
,3|44|57|104
,3|44|58|105
,3|45|58|106
,3|45|59|107
,3|46|59|108
,3|46|60|109
,3|47|60|110
,3|47|61|111
,3|48|61|112
,3|48|62|113
,3|49|62|114
,3|49|63|115
,3|50|63|116
,3|50|64|117
,3|51|64|118
,3|51|65|119
,3|52|65|120
,3|52|66|121
,3|53|66|122
,3|53|67|123
,3|54|67|124
,3|54|68|125
,3|55|68|126
,4|55|68|127
,4|56|68|128
,4|56|69|129
