total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|10|12|22
,0|10|13|23
,0|11|13|24
,0|11|14|25
,0|12|14|26
,0|12|15|27
,0|13|15|28
,0|13|16|29
,0|14|16|30
,0|14|17|31
,0|15|17|32
,0|15|18|33
,0|16|18|34
,0|16|19|35
,0|16|20|36
,0|16|21|37
,0|17|21|38
,0|17|22|39
,0|18|22|40
,0|18|23|41
,0|19|23|42
,0|19|24|43
,0|19|25|44
,0|19|26|45
,0|20|26|46
,0|20|27|47
,0|21|27|48
,0|21|28|49
,0|22|28|50
,1|22|28|51
,1|23|28|52
,1|23|29|53
,1|24|29|54
,1|24|30|55
,1|25|30|56
,1|25|31|57
,1|26|31|58
,1|26|32|59
,1|26|33|60
,1|26|34|61
,1|27|34|62
,1|27|35|63
,1|28|35|64
,1|28|36|65
,1|29|36|66
,1|29|37|67
,1|30|37|68
,1|30|38|69
,1|31|38|70
,1|31|39|71
,1|32|39|72
,1|32|40|73
,1|33|40|74
,1|33|41|75
,1|34|41|76
,1|34|42|77
,1|34|43|78
,1|34|44|79
,1|35|44|80
,1|35|45|81
,1|36|45|82
,1|36|46|83
,1|37|46|84
,1|37|47|85
,1|38|47|86
,1|38|48|87
,1|39|48|88
,1|39|49|89
,1|40|49|90
,1|40|50|91
,1|41|50|92
,1|41|51|93
,1|42|51|94
,1|42|52|95
,1|43|52|96
,2|43|52|97
,2|44|52|98
,2|44|53|99
,2|45|53|100
,2|45|54|101
,2|46|54|102
,2|46|55|103
,2|47|55|104
,2|47|56|105
,2|48|56|106
,2|48|57|107
,2|49|57|108
,2|49|58|109
,2|50|58|110
,2|50|59|111
,2|51|59|112
,2|51|60|113
,2|52|60|114
,2|52|61|115
,2|53|61|116
,2|53|62|117
,2|54|62|118
,2|54|63|119
,2|55|63|120
,2|55|64|121
,2|56|64|122
,2|56|65|123
,2|57|65|124
,2|57|66|125
,2|58|66|126
,2|58|67|127
,2|59|67|128
,2|59|68|129
