total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|0|5|5
,0|1|5|6
,0|1|6|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|3|8|11
,0|4|8|12
,0|4|9|13
,0|4|10|14
,0|4|11|15
,0|5|11|16
,0|5|12|17
,0|6|12|18
,0|6|13|19
,0|7|13|20
,0|7|14|21
,0|7|15|22
,0|7|16|23
,0|8|16|24
,0|8|17|25
,0|9|17|26
,0|9|18|27
,0|10|18|28
,0|10|19|29
,0|10|20|30
,0|10|21|31
,0|11|21|32
,0|11|22|33
,0|12|22|34
,0|12|23|35
,0|12|24|36
,0|12|25|37
,0|13|25|38
,0|13|26|39
,0|14|26|40
,0|14|27|41
,0|14|28|42
,0|14|29|43
,0|14|30|44
,0|14|31|45
,0|14|32|46
,0|14|33|47
,0|15|33|48
,0|15|34|49
,0|15|35|50
,0|15|36|51
,0|15|37|52
,0|15|38|53
,0|15|39|54
,0|15|40|55
,0|15|41|56
,0|15|42|57
,0|16|42|58
,0|16|43|59
,0|16|44|60
,0|16|45|61
,0|17|45|62
,0|17|46|63
,0|17|47|64
,0|17|48|65
,0|18|48|66
,0|18|49|67
,0|18|50|68
,0|18|51|69
,0|19|51|70
,0|19|52|71
,0|19|53|72
,0|19|54|73
,0|19|55|74
,0|19|56|75
,0|20|56|76
,0|20|57|77
,0|20|58|78
,0|20|59|79
,0|21|59|80
,0|21|60|81
,0|22|60|82
,0|22|61|83
,0|23|61|84
,0|23|62|85
,0|24|62|86
,0|24|63|87
,0|25|63|88
,0|25|64|89
,0|26|64|90
,0|26|65|91
,0|27|65|92
,0|27|66|93
,0|28|66|94
,0|28|67|95
,0|29|67|96
,0|29|68|97
,0|30|68|98
,0|30|69|99
,0|31|69|100
,0|31|70|101
,0|32|70|102
,0|32|71|103
,0|33|71|104
,0|33|72|105
,0|34|72|106
,0|34|73|107
,0|35|73|108
,0|35|74|109
,0|36|74|110
,0|36|75|111
,0|37|75|112
,0|37|76|113
,0|38|76|114
,0|38|77|115
,0|39|77|116
,0|39|78|117
,0|40|78|118
,0|40|79|119
,0|40|80|120
,0|40|81|121
,0|41|81|122
,0|41|82|123
,0|42|82|124
,0|42|83|125
,0|43|83|126
,0|43|84|127
,0|43|85|128
,0|43|86|129
,0|44|86|130
,0|44|87|131
,0|45|87|132
,0|45|88|133
,0|46|88|134
,0|46|89|135
,0|46|90|136
,0|46|91|137
,0|47|91|138
,0|47|92|139
,0|47|93|140
,0|47|94|141
,0|48|94|142
,0|48|95|143
,0|49|95|144
,0|49|96|145
,0|50|96|146
,0|50|97|147
,0|51|97|148
,0|51|98|149
,0|52|98|150
,0|52|99|151
,0|53|99|152
,0|53|100|153
,0|54|100|154
,0|54|101|155
,0|54|102|156
,0|54|103|157
,0|55|103|158
,0|55|104|159
,0|56|104|160
,0|56|105|161
,0|57|105|162
,0|57|106|163
,0|58|106|164
,0|58|107|165
,0|59|107|166
,0|59|108|167
,0|60|108|168
,0|60|109|169
,0|61|109|170
,0|61|110|171
,0|62|110|172
,0|62|111|173
,0|63|111|174
,0|63|112|175
,0|64|112|176
,0|64|113|177
,0|65|113|178
,0|65|114|179
,0|66|114|180
,0|66|115|181
,0|67|115|182
,0|67|116|183
,0|68|116|184
,0|68|117|185
,0|69|117|186
,0|69|118|187
,0|70|118|188
,0|70|119|189
,0|71|119|190
,0|71|120|191
,0|72|120|192
,0|72|121|193
,0|73|121|194
,0|73|122|195
,0|74|122|196
,0|74|123|197
,0|75|123|198
,0|75|124|199
,0|76|124|200
,0|76|125|201
,0|77|125|202
,0|77|126|203
,0|78|126|204
,0|79|127|206
,0|80|127|207
,0|80|128|208
,0|81|128|209
,0|81|129|210
,0|82|129|211
,0|82|130|212
,0|83|130|213
,0|83|131|214
,0|84|131|215
,0|84|132|216
,0|85|132|217
,0|85|133|218
,0|86|133|219
,0|86|134|220
,0|87|134|221
,0|87|135|222
,0|88|135|223
,0|88|136|224
,0|89|136|225
,0|89|137|226
,0|90|137|227
,0|90|138|228
,0|91|138|229
,0|91|139|230
,0|92|139|231
,0|92|140|232
,0|93|140|233
,0|93|141|234
,0|93|142|235
,0|93|143|236
,0|93|144|237
,0|93|145|238
,0|93|146|239
,0|93|147|240
,0|93|148|241
,0|93|149|242
,0|94|149|243
,0|94|150|244
,0|95|150|245
,0|95|151|246
,0|95|152|247
,0|95|153|248
,0|95|154|249
,0|95|155|250
,0|96|155|251
,0|96|156|252
,0|96|157|253
,0|96|158|254
,0|96|159|255
,0|96|160|256
,0|96|161|257
,0|96|162|258
,0|96|163|259
,0|96|164|260
,0|96|165|261
,0|96|166|262
,0|97|166|263
,0|97|167|264
,0|97|168|265
,0|97|169|266
,0|97|170|267
,0|97|171|268
,0|97|172|269
,0|97|173|270
,0|98|173|271
,0|98|174|272
,0|99|174|273
,0|99|175|274
,0|100|175|275
,0|100|176|276
,0|101|176|277
,0|101|177|278
,0|102|177|279
,0|102|178|280
,0|103|178|281
,0|103|179|282
,0|104|179|283
,0|104|180|284
,0|105|180|285
,0|105|181|286
,0|106|181|287
,0|106|182|288
,0|107|182|289
,0|107|183|290
,0|108|183|291
,0|108|184|292
,0|109|184|293
,0|109|185|294
,0|110|185|295
,0|110|186|296
,0|111|186|297
,0|111|187|298
,0|112|187|299
,0|112|188|300
,0|113|188|301
,0|113|189|302
,0|114|189|303
,0|114|190|304
,0|115|190|305
,0|115|191|306
,0|116|191|307
,0|116|192|308
,0|117|192|309
,0|117|193|310
,0|118|193|311
,0|118|194|312
,0|119|194|313
,0|119|195|314
,0|120|195|315
,0|120|196|316
,0|121|196|317
,0|121|197|318
,0|122|197|319
,0|122|198|320
,0|123|198|321
,0|123|199|322
,0|124|199|323
,0|124|200|324
,0|125|200|325
,0|125|201|326
,0|126|201|327
,0|126|202|328
,0|127|202|329
,0|127|203|330
,0|128|203|331
,0|128|204|332
,0|128|205|333
,0|128|206|334
,0|129|206|335
,0|129|207|336
,0|130|207|337
,0|130|208|338
,0|130|209|339
,0|130|210|340
,0|131|210|341
,0|131|211|342
,0|132|211|343
,0|132|212|344
,0|132|213|345
,0|132|214|346
,0|133|214|347
,0|133|215|348
,0|134|215|349
,0|134|216|350
,0|135|216|351
,0|135|217|352
,0|136|217|353
,0|136|218|354
,0|137|218|355
,0|137|219|356
,0|138|219|357
,0|138|220|358
,0|139|220|359
,0|139|221|360
,0|140|221|361
,0|140|222|362
,0|141|222|363
,0|141|223|364
,0|142|223|365
,0|142|224|366
,0|143|224|367
,0|143|225|368
,0|144|225|369
,0|144|226|370
,0|145|226|371
,0|145|227|372
,0|146|227|373
,0|146|228|374
,0|147|228|375
,0|147|229|376
,0|148|229|377
,0|148|230|378
,0|149|230|379
,0|149|231|380
,0|150|231|381
,0|150|232|382
,0|151|232|383
,0|151|233|384
,0|151|234|385
,0|151|235|386
,0|151|236|387
,0|151|237|388
,0|151|238|389
,0|151|239|390
,0|151|240|391
,0|151|241|392
,0|151|242|393
,0|151|243|394
,0|151|244|395
,0|151|245|396
,0|151|246|397
,0|151|247|398
,0|151|248|399
,0|151|249|400
,0|151|250|401
,0|151|251|402
,0|151|252|403
,0|151|253|404
,0|151|254|405
,0|151|255|406
,0|151|256|407
,0|151|257|408
,0|151|258|409
,0|151|259|410
,0|151|260|411
,0|151|261|412
,0|151|262|413
,0|151|263|414
,0|151|264|415
,0|151|265|416
,0|151|266|417
,0|151|267|418
,0|151|268|419
,0|151|269|420
,0|151|270|421
,0|151|271|422
,0|152|271|423
,0|152|272|424
,0|153|272|425
,0|153|273|426
,0|154|273|427
,0|154|274|428
,0|155|274|429
,0|155|275|430
,0|156|275|431
,0|156|276|432
,0|157|276|433
,0|157|277|434
,0|158|277|435
,0|158|278|436
,0|159|278|437
,0|159|279|438
,0|160|279|439
,0|160|280|440
,0|161|280|441
,0|161|281|442
,0|162|281|443
,0|162|282|444
,0|163|282|445
,0|163|283|446
,0|164|283|447
,0|164|284|448
,0|165|284|449
,0|165|285|450
,0|166|285|451
,0|166|286|452
,0|167|286|453
,0|167|287|454
,0|168|287|455
,0|168|288|456
,0|169|288|457
,0|169|289|458
,0|170|289|459
,0|170|290|460
,0|170|291|461
,0|170|292|462
,0|171|292|463
,0|171|293|464
,0|171|294|465
,0|171|295|466
,0|172|295|467
,0|172|296|468
,0|173|296|469
,0|173|297|470
,0|173|298|471
,0|173|299|472
,0|174|299|473
,0|174|300|474
,0|175|300|475
,0|175|301|476
,0|176|301|477
,0|176|302|478
,0|176|303|479
,0|176|304|480
,0|177|304|481
,0|177|305|482
,0|178|305|483
,0|178|306|484
,0|178|307|485
,0|178|308|486
,0|179|308|487
,0|179|309|488
,0|179|310|489
,0|179|311|490
,0|180|311|491
,0|180|312|492
,0|181|312|493
,0|181|313|494
,0|181|314|495
,0|181|315|496
,0|182|315|497
,0|182|316|498
,0|183|316|499
,0|183|317|500
,0|184|317|501
,0|184|318|502
,0|185|318|503
,0|185|319|504
,0|186|319|505
,0|186|320|506
,0|187|320|507
,0|187|321|508
,0|188|321|509
,0|188|322|510
,0|189|322|511
,0|189|323|512
,0|190|323|513
,0|190|324|514
,0|191|324|515
,0|191|325|516
,0|192|325|517
,0|192|326|518
,0|193|326|519
,0|193|327|520
,0|194|327|521
,0|194|328|522
,0|195|328|523
,0|195|329|524
,0|196|329|525
,0|196|330|526
,0|197|330|527
,0|197|331|528
,0|198|331|529
,0|198|332|530
,0|199|332|531
,0|199|333|532
,0|200|333|533
,0|200|334|534
,0|201|334|535
,0|201|335|536
,0|201|336|537
,0|201|337|538
,0|201|338|539
,0|201|339|540
,0|201|340|541
,0|201|341|542
,0|201|342|543
,0|201|343|544
,0|201|344|545
,0|201|345|546
,0|201|346|547
,0|201|347|548
,0|201|348|549
,0|201|349|550
,0|201|350|551
,0|201|351|552
,0|201|352|553
,0|201|353|554
,0|201|354|555
,0|201|355|556
,0|201|356|557
,0|201|357|558
,0|201|358|559
,0|201|359|560
,0|201|360|561
,0|201|361|562
,0|201|362|563
,0|201|363|564
,0|201|364|565
,0|201|365|566
,0|201|366|567
,0|201|367|568
,0|201|368|569
,0|201|369|570
,0|201|370|571
,0|201|371|572
,0|201|372|573
,0|201|373|574
,0|202|373|575
,0|202|374|576
,0|203|374|577
,0|203|375|578
,0|204|375|579
,0|204|376|580
,0|205|376|581
,0|205|377|582
,0|206|377|583
,0|206|378|584
,0|207|378|585
,0|207|379|586
,0|208|379|587
,0|208|380|588
,0|209|380|589
,0|209|381|590
,0|210|381|591
,0|210|382|592
,0|211|382|593
,0|211|383|594
,0|212|383|595
,0|212|384|596
,0|213|384|597
,0|213|385|598
,0|214|385|599
,0|214|386|600
,0|215|386|601
,0|215|387|602
,0|216|387|603
,0|216|388|604
,0|217|388|605
,0|217|389|606
,0|218|389|607
,0|218|390|608
,0|219|390|609
,0|219|391|610
,0|220|391|611
,0|220|392|612
,0|220|393|613
,0|220|394|614
,0|221|394|615
,0|221|395|616
,0|222|395|617
,0|222|396|618
,0|223|396|619
,0|223|397|620
,0|224|397|621
,0|224|398|622
,0|225|398|623
,0|225|399|624
,0|226|399|625
,0|226|400|626
,0|227|400|627
,0|227|401|628
,0|228|401|629
,0|228|402|630
,0|228|403|631
,0|228|404|632
,0|229|404|633
,0|229|405|634
,0|230|405|635
,0|230|406|636
,0|231|406|637
,0|231|407|638
,0|231|408|639
,0|231|409|640
,0|232|409|641
,0|232|410|642
,0|233|410|643
,0|233|411|644
,0|233|412|645
,0|233|413|646
,0|233|414|647
,0|233|415|648
,0|234|415|649
,0|234|416|650
,0|234|417|651
,0|234|418|652
,0|234|419|653
,0|234|420|654
,0|234|421|655
,0|234|422|656
,0|234|423|657
,0|234|424|658
,0|234|425|659
,0|234|426|660
,0|235|426|661
,0|235|427|662
,0|236|427|663
,0|236|428|664
,0|236|429|665
,0|236|430|666
,0|237|430|667
,0|237|431|668
,0|238|431|669
,0|238|432|670
,0|239|432|671
,0|239|433|672
,0|239|434|673
,0|239|435|674
,0|240|435|675
,0|240|436|676
,0|240|437|677
,0|240|438|678
,0|240|439|679
,0|240|440|680
,0|240|441|681
,0|240|442|682
,0|241|442|683
,0|241|443|684
,0|241|444|685
,0|241|445|686
,0|241|446|687
,0|241|447|688
,0|241|448|689
,0|241|449|690
,0|241|450|691
,0|241|451|692
,0|241|452|693
,0|241|453|694
,0|242|453|695
,0|242|454|696
,0|242|455|697
,0|242|456|698
,0|242|457|699
,0|242|458|700
,0|242|459|701
,0|242|460|702
,0|242|461|703
,0|242|462|704
,0|242|463|705
,0|242|464|706
,0|242|465|707
,0|242|466|708
,0|242|467|709
,0|242|468|710
,0|242|469|711
,0|242|470|712
,0|242|471|713
,0|242|472|714
,0|242|473|715
,0|242|474|716
,0|242|475|717
,0|242|476|718
,0|242|477|719
,0|242|478|720
,0|242|479|721
,0|242|480|722
,0|243|480|723
,0|243|481|724
,0|244|481|725
,0|244|482|726
,0|245|482|727
,0|245|483|728
,0|246|483|729
,0|246|484|730
,0|247|484|731
,0|247|485|732
,0|248|485|733
,0|248|486|734
,0|249|486|735
,0|249|487|736
,0|249|488|737
,0|249|489|738
,0|250|489|739
,0|250|490|740
,0|251|490|741
,0|251|491|742
,0|252|491|743
,0|252|492|744
,0|252|493|745
,0|252|494|746
,0|253|494|747
,0|253|495|748
,0|254|495|749
,0|254|496|750
,0|255|496|751
,0|255|497|752
,0|255|498|753
,0|255|499|754
,0|256|499|755
,0|256|500|756
,0|257|500|757
,0|257|501|758
,0|257|502|759
,0|257|503|760
,0|258|503|761
,0|258|504|762
,0|259|504|763
,0|259|505|764
,0|260|505|765
,0|260|506|766
,0|261|506|767
,0|261|507|768
,0|262|507|769
,0|262|508|770
,0|263|508|771
,0|263|509|772
,0|264|509|773
,0|264|510|774
,0|265|510|775
,0|265|511|776
,0|266|511|777
,0|266|512|778
,0|266|513|779
,0|266|514|780
,0|267|514|781
,0|267|515|782
,0|268|515|783
,0|268|516|784
,0|269|516|785
,0|269|517|786
,0|269|518|787
,0|269|519|788
,0|269|520|789
,0|269|521|790
,0|270|521|791
,0|270|522|792
,0|271|522|793
,0|271|523|794
,0|271|524|795
,0|271|525|796
,0|271|526|797
,0|271|527|798
,0|271|528|799
,0|271|529|800
,0|271|530|801
,0|271|531|802
,0|272|531|803
,0|272|532|804
,0|273|532|805
,0|273|533|806
,0|274|533|807
,0|274|534|808
,0|275|534|809
,0|275|535|810
,0|276|535|811
,0|276|536|812
,0|277|536|813
,0|277|537|814
,0|278|537|815
,0|278|538|816
,0|279|538|817
,0|279|539|818
,0|280|539|819
,0|280|540|820
,0|281|540|821
,0|281|541|822
,0|282|541|823
,0|282|542|824
,0|283|542|825
,0|283|543|826
,0|284|543|827
,0|284|544|828
,0|285|544|829
,0|285|545|830
,0|286|545|831
,0|286|546|832
,0|287|546|833
,0|287|547|834
,0|288|547|835
,0|288|548|836
,0|289|548|837
,0|289|549|838
,0|290|549|839
,0|290|550|840
,0|291|550|841
,0|291|551|842
,0|292|551|843
,0|292|552|844
,0|292|553|845
,0|292|554|846
,0|293|554|847
,0|293|555|848
,0|294|555|849
,0|294|556|850
,0|295|556|851
,0|295|557|852
,0|296|557|853
,0|296|558|854
,0|297|558|855
,0|297|559|856
,0|297|560|857
,0|297|561|858
,0|298|561|859
,0|298|562|860
,0|298|563|861
,0|298|564|862
,0|299|564|863
,0|299|565|864
,0|300|565|865
,0|300|566|866
,0|301|566|867
,0|301|567|868
,0|302|567|869
,0|302|568|870
,0|303|568|871
,0|303|569|872
,0|304|569|873
,0|304|570|874
,0|305|570|875
,0|305|571|876
,0|306|571|877
,0|306|572|878
,0|307|572|879
,0|307|573|880
,0|308|573|881
,0|308|574|882
,0|309|574|883
,0|309|575|884
,0|310|575|885
,0|310|576|886
,0|311|576|887
,0|311|577|888
,0|312|577|889
,0|312|578|890
,0|313|578|891
,0|313|579|892
,0|314|579|893
,0|314|580|894
,0|315|580|895
,0|315|581|896
,0|316|581|897
,0|316|582|898
,0|317|582|899
,0|317|583|900
,0|318|583|901
,0|318|584|902
,0|319|584|903
,0|319|585|904
,0|320|585|905
,0|320|586|906
,0|321|586|907
,0|321|587|908
,0|322|587|909
,0|322|588|910
,0|323|588|911
,0|323|589|912
,0|324|589|913
,0|324|590|914
,0|325|590|915
,0|325|591|916
,0|326|591|917
,0|326|592|918
,0|327|592|919
,0|327|593|920
,0|328|593|921
,0|328|594|922
,0|329|594|923
,0|329|595|924
,0|330|595|925
,0|330|596|926
,0|331|596|927
,0|331|597|928
,0|332|597|929
,0|332|598|930
,0|333|598|931
,0|333|599|932
,0|334|599|933
,0|334|600|934
,0|335|600|935
,0|335|601|936
,0|336|601|937
,0|336|602|938
,0|337|602|939
,0|337|603|940
,0|338|603|941
