total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,2|1|3|6
,3|1|3|7
,3|2|3|8
,3|2|4|9
,3|3|4|10
,3|3|5|11
,3|4|5|12
,4|4|5|13
,4|4|6|14
,4|4|7|15
,4|5|7|16
,4|5|8|17
,4|5|9|18
,4|5|10|19
,4|6|10|20
,5|6|10|21
,5|6|11|22
,5|6|12|23
,5|7|12|24
,5|7|13|25
,5|7|14|26
,6|7|14|27
,7|7|14|28
,8|7|14|29
,8|7|15|30
,8|7|16|31
,8|8|16|32
,8|8|17|33
,8|8|18|34
,8|8|19|35
,8|8|20|36
,9|8|20|37
,9|8|21|38
,9|8|22|39
,9|9|22|40
,9|9|23|41
,9|9|24|42
,10|9|24|43
,10|9|25|44
,11|9|25|45
,11|9|26|46
,11|9|27|47
,11|9|28|48
,11|9|29|49
,12|9|29|50
,13|9|29|51
,13|9|30|52
,13|9|31|53
,13|9|32|54
,13|9|33|55
,13|9|34|56
,13|9|35|57
,14|9|35|58
,15|9|35|59
,15|9|36|60
,15|9|37|61
,15|10|37|62
,15|10|38|63
,15|10|39|64
,16|10|39|65
,16|10|40|66
,17|10|40|67
,17|10|41|68
,17|10|42|69
,17|11|42|70
,17|11|43|71
,17|11|44|72
,18|11|44|73
,18|11|45|74
,19|11|45|75
,19|11|46|76
,20|11|46|77
,20|11|47|78
,20|11|48|79
,20|11|49|80
,20|11|50|81
,20|12|50|82
,20|12|51|83
,21|12|51|84
,21|12|52|85
,22|12|52|86
,22|12|53|87
,22|13|53|88
,23|13|53|89
,24|13|53|90
,24|13|54|91
,24|14|54|92
,24|14|55|93
,24|15|55|94
,24|15|56|95
,24|16|56|96
,25|16|56|97
,26|16|56|98
,26|16|57|99
,26|17|57|100
,26|17|58|101
,26|18|58|102
,26|18|59|103
,26|19|59|104
,26|19|60|105
,26|20|60|106
,26|20|61|107
,26|21|61|108
,26|21|62|109
,26|22|62|110
,26|23|62|111
,27|23|62|112
,27|23|63|113
,27|24|63|114
,27|24|64|115
,28|24|64|116
,28|24|65|117
,28|25|65|118
,29|25|65|119
,29|25|66|120
,29|25|67|121
,29|26|67|122
,29|26|68|123
,29|27|68|124
,29|27|69|125
,29|28|69|126
,30|28|69|127
,30|28|70|128
,30|28|71|129
