total
,0|1|0|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|3|6|10
,1|4|6|11
,1|5|6|12
,1|6|6|13
,1|6|7|14
,1|7|7|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|9|9|19
,1|10|9|20
,1|11|9|21
,1|11|10|22
,1|11|11|23
,1|12|11|24
,1|12|12|25
,1|13|12|26
,2|13|12|27
,2|14|12|28
,2|15|12|29
,2|15|13|30
,2|15|14|31
,2|16|14|32
,2|17|14|33
,2|17|15|34
,2|17|16|35
,2|18|16|36
,2|19|16|37
,2|20|16|38
,2|20|17|39
,2|21|17|40
,2|21|18|41
,2|21|19|42
,2|21|20|43
,2|21|21|44
,2|21|22|45
,2|21|23|46
,2|22|23|47
,2|22|24|48
,2|23|24|49
,2|23|25|50
,2|24|25|51
,2|24|26|52
,2|24|27|53
,2|25|27|54
,2|25|28|55
,2|25|29|56
,2|26|29|57
,2|26|30|58
,2|27|30|59
,2|27|31|60
,2|27|32|61
,2|27|33|62
,3|27|33|63
,3|27|34|64
,3|27|35|65
,3|27|36|66
,3|27|37|67
,3|27|38|68
,3|27|39|69
,3|27|40|70
,3|28|40|71
,3|28|41|72
,3|29|41|73
,3|29|42|74
,3|30|42|75
,3|31|42|76
,3|31|43|77
,3|32|43|78
,3|32|44|79
,3|32|45|80
,3|32|46|81
,3|33|46|82
,3|33|47|83
,3|34|47|84
,3|34|48|85
,3|35|48|86
,3|36|48|87
,3|37|48|88
,3|37|49|89
,3|38|49|90
,3|39|49|91
,3|40|49|92
,3|40|50|93
,3|41|50|94
,3|42|50|95
,3|43|50|96
,3|43|51|97
,3|44|51|98
,3|44|52|99
,3|45|52|100
,3|45|53|101
,3|46|53|102
,3|46|54|103
,3|47|54|104
,3|47|55|105
,3|48|55|106
,3|48|56|107
,3|49|56|108
,3|49|57|109
,3|50|57|110
,3|50|58|111
,3|51|58|112
,3|52|58|113
,3|53|58|114
,3|53|59|115
,3|54|59|116
,3|54|60|117
,3|55|60|118
,3|55|61|119
,3|55|62|120
,3|56|62|121
,3|57|62|122
,3|57|63|123
,3|58|63|124
,3|58|64|125
,3|59|64|126
,4|59|64|127
,4|59|65|128
,4|59|66|129
,4|60|66|130
,4|60|67|131
,4|61|67|132
,4|61|68|133
,4|62|68|134
,5|62|68|135
,5|62|69|136
,5|62|70|137
,5|63|70|138
,5|63|71|139
,5|64|71|140
,5|64|72|141
,5|65|72|142
,6|65|72|143
,6|65|73|144
,6|65|74|145
,6|66|74|146
,7|66|74|147
,7|67|74|148
,8|67|74|149
,8|68|74|150
,8|68|75|151
,8|69|75|152
,8|69|76|153
,8|70|76|154
,8|70|77|155
,8|71|77|156
,8|71|78|157
,8|72|78|158
,8|72|79|159
,8|73|79|160
,8|73|80|161
,8|74|80|162
,8|75|80|163
,8|76|80|164
,8|76|81|165
,8|76|82|166
,8|76|83|167
,8|77|83|168
,8|77|84|169
,8|78|84|170
,8|79|84|171
,8|80|84|172
,8|80|85|173
,8|80|86|174
,8|80|87|175
,8|81|87|176
,8|81|88|177
,8|82|88|178
,8|82|89|179
,8|83|89|180
,8|83|90|181
,8|83|91|182
,8|83|92|183
,8|84|92|184
,8|84|93|185
,8|85|93|186
,8|85|94|187
,8|86|94|188
,8|86|95|189
,8|87|95|190
,8|87|96|191
,8|88|96|192
,8|88|97|193
,8|88|98|194
,8|89|98|195
,8|90|98|196
,8|91|98|197
,8|92|98|198
,8|93|98|199
,8|94|98|200
,8|95|98|201
,8|96|98|202
,8|97|98|203
,8|98|98|204
,8|99|98|205
,8|100|98|206
,8|100|99|207
,8|101|99|208
,8|102|99|209
,8|103|99|210
,8|104|99|211
,9|104|99|212
,9|104|100|213
,9|105|100|214
,9|105|101|215
,9|106|101|216
,9|107|101|217
,9|108|101|218
,9|109|101|219
,9|110|101|220
,9|111|101|221
,9|112|101|222
,9|113|101|223
,9|114|101|224
,9|115|101|225
,9|116|101|226
,9|117|101|227
,9|118|101|228
,9|119|101|229
,9|120|101|230
,9|121|101|231
,9|122|101|232
,9|123|101|233
,9|123|102|234
,10|123|102|235
,10|123|103|236
,11|123|103|237
,11|123|104|238
,11|123|105|239
,11|123|106|240
,11|124|106|241
,11|124|107|242
,11|125|107|243
,11|125|108|244
,12|125|108|245
,12|125|109|246
,12|126|109|247
,12|126|110|248
,12|127|110|249
,12|127|111|250
,12|128|111|251
,12|128|112|252
,12|128|113|253
,12|128|114|254
,12|129|114|255
,12|129|115|256
,13|129|115|257
,13|129|116|258
,13|130|116|259
,13|130|117|260
,14|130|117|261
,14|130|118|262
,15|130|118|263
,15|130|119|264
,15|131|119|265
,15|131|120|266
,15|132|120|267
,15|132|121|268
,15|133|121|269
,15|133|122|270
,15|133|123|271
,15|134|123|272
,15|135|123|273
,15|136|123|274
,15|137|123|275
,15|138|123|276
,15|139|123|277
,15|140|123|278
,15|141|123|279
,15|142|123|280
,15|143|123|281
,15|143|124|282
,15|143|125|283
,15|144|125|284
,15|145|125|285
,15|146|125|286
,15|147|125|287
,15|147|126|288
,15|148|126|289
,15|149|126|290
,15|149|127|291
,15|150|127|292
,15|151|127|293
,15|152|127|294
,15|153|127|295
,15|154|127|296
,15|154|128|297
,15|155|128|298
,15|155|129|299
,15|156|129|300
,15|157|129|301
,15|158|129|302
,15|159|129|303
,15|160|129|304
,15|161|129|305
,15|162|129|306
,15|163|129|307
,15|164|129|308
,15|164|130|309
,15|164|131|310
,15|164|132|311
,15|165|132|312
,15|165|133|313
,15|166|133|314
,15|166|134|315
,15|167|134|316
,15|167|135|317
,15|168|135|318
,15|168|136|319
,15|168|137|320
,15|168|138|321
,15|169|138|322
,15|169|139|323
,15|170|139|324
,15|170|140|325
,15|170|141|326
,15|170|142|327
,15|171|142|328
,15|171|143|329
,15|172|143|330
,15|172|144|331
,15|173|144|332
,15|173|145|333
,15|173|146|334
,15|173|147|335
,15|174|147|336
,15|174|148|337
,15|175|148|338
,15|175|149|339
,15|176|149|340
,15|176|150|341
,15|177|150|342
,15|177|151|343
,15|178|151|344
,15|178|152|345
,15|178|153|346
,15|178|154|347
,15|179|154|348
,15|180|154|349
,15|181|154|350
,15|181|155|351
,15|182|155|352
,15|182|156|353
,15|183|156|354
,15|183|157|355
,15|184|157|356
,15|185|157|357
,15|186|157|358
,15|187|157|359
,15|188|157|360
,15|189|157|361
,15|190|157|362
,15|191|157|363
,15|192|157|364
,15|193|157|365
,15|194|157|366
,15|194|158|367
,15|195|158|368
,15|196|158|369
,15|197|158|370
,15|197|159|371
,15|198|159|372
,15|199|159|373
,15|200|159|374
,15|201|159|375
,15|202|159|376
,15|203|159|377
,15|204|159|378
,15|205|159|379
,15|206|159|380
,15|207|159|381
,15|208|159|382
,15|209|159|383
,15|210|159|384
,15|211|159|385
,15|211|160|386
,15|212|160|387
,15|212|161|388
,16|212|161|389
,16|212|162|390
,16|213|162|391
,16|213|163|392
,16|214|163|393
,16|214|164|394
,17|214|164|395
,17|214|165|396
,17|215|165|397
,17|215|166|398
,18|215|166|399
,18|215|167|400
,18|216|167|401
,18|216|168|402
,19|216|168|403
,19|216|169|404
,20|216|169|405
,20|216|170|406
,21|216|170|407
,21|216|171|408
,21|217|171|409
,21|217|172|410
,21|218|172|411
,21|218|173|412
,22|218|173|413
,22|218|174|414
,23|218|174|415
,23|218|175|416
,24|218|175|417
,24|218|176|418
,24|219|176|419
,24|219|177|420
,24|220|177|421
,24|220|178|422
,24|220|179|423
,24|221|179|424
,24|221|180|425
,24|222|180|426
,24|222|181|427
,24|223|181|428
,24|223|182|429
,24|224|182|430
,24|224|183|431
,24|225|183|432
,24|225|184|433
,24|226|184|434
,24|226|185|435
,24|227|185|436
,24|227|186|437
,24|228|186|438
,24|228|187|439
,24|229|187|440
,24|229|188|441
,24|230|188|442
,24|230|189|443
,24|231|189|444
,24|231|190|445
,24|232|190|446
,24|232|191|447
,24|233|191|448
,24|233|192|449
,24|234|192|450
,24|234|193|451
,24|235|193|452
,24|235|194|453
,24|236|194|454
,24|236|195|455
,24|237|195|456
,24|237|196|457
,24|238|196|458
,24|238|197|459
,24|239|197|460
,24|239|198|461
,24|239|199|462
,24|239|200|463
,24|240|200|464
,24|240|201|465
,24|241|201|466
,24|241|202|467
,24|242|202|468
,24|242|203|469
,24|243|203|470
,24|243|204|471
,24|243|205|472
,24|243|206|473
,24|244|206|474
,24|244|207|475
,24|245|207|476
,24|245|208|477
,24|246|208|478
,24|246|209|479
,24|246|210|480
,24|246|211|481
,24|247|211|482
,24|247|212|483
,24|248|212|484
,24|248|213|485
,24|249|213|486
,24|249|214|487
,24|250|214|488
,24|250|215|489
,24|251|215|490
,24|251|216|491
,24|252|216|492
,24|252|217|493
,24|252|218|494
,24|252|219|495
,24|252|220|496
,24|252|221|497
,24|252|222|498
,24|253|222|499
,24|254|222|500
,24|255|222|501
,24|256|222|502
,24|256|223|503
,24|257|223|504
,24|257|224|505
,24|258|224|506
,24|258|225|507
,24|259|225|508
,24|259|226|509
,24|259|227|510
,24|260|227|511
,24|261|227|512
,24|261|228|513
,24|262|228|514
,24|263|228|515
,24|264|228|516
,24|264|229|517
,24|264|230|518
,24|264|231|519
,24|265|231|520
,24|265|232|521
,24|266|232|522
,25|266|232|523
,25|267|232|524
,25|267|233|525
,25|268|233|526
,25|269|233|527
,25|270|233|528
,25|270|234|529
,25|271|234|530
,25|271|235|531
,25|272|235|532
,25|272|236|533
,25|273|236|534
,25|274|236|535
,25|275|236|536
,26|275|236|537
,26|275|237|538
,26|276|237|539
,26|276|238|540
,26|276|239|541
,26|276|240|542
,26|276|241|543
,26|276|242|544
,26|277|242|545
,26|277|243|546
,26|278|243|547
,26|278|244|548
,26|278|245|549
,26|278|246|550
,26|278|247|551
,26|278|248|552
,26|278|249|553
,26|278|250|554
,27|278|250|555
,27|278|251|556
,27|278|252|557
,27|278|253|558
,27|278|254|559
,27|278|255|560
,27|279|255|561
,27|279|256|562
,27|279|257|563
,27|279|258|564
,27|279|259|565
,27|279|260|566
,27|279|261|567
,27|279|262|568
,27|279|263|569
,27|279|264|570
,27|279|265|571
,27|279|266|572
,28|279|266|573
,28|279|267|574
,28|279|268|575
,28|280|268|576
,28|280|269|577
,28|281|269|578
,28|281|270|579
,28|282|270|580
,28|282|271|581
,28|283|271|582
,28|283|272|583
,28|284|272|584
,28|284|273|585
,28|285|273|586
,28|285|274|587
,28|286|274|588
,28|286|275|589
,28|287|275|590
,28|287|276|591
,28|288|276|592
,28|288|277|593
