total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|5|2|7
,0|6|2|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,0|10|2|12
,0|11|2|13
,0|11|3|14
,0|11|4|15
,0|12|4|16
,1|12|4|17
,1|13|4|18
,1|14|4|19
,2|14|4|20
,2|15|4|21
,2|15|5|22
,2|15|6|23
,2|16|6|24
,3|16|6|25
,3|16|7|26
,3|16|8|27
,4|16|8|28
,4|17|8|29
,4|17|9|30
,4|17|10|31
,4|18|10|32
,4|19|10|33
,4|20|10|34
,4|21|10|35
,5|21|10|36
,5|22|10|37
,5|22|11|38
,5|23|11|39
,5|24|11|40
,5|25|11|41
,5|25|12|42
,5|26|12|43
,5|26|13|44
,5|26|14|45
,5|27|14|46
,5|28|14|47
,5|28|15|48
,6|28|15|49
,7|28|15|50
,7|29|15|51
,7|29|16|52
,7|29|17|53
,7|29|18|54
,7|29|19|55
,7|29|20|56
,7|29|21|57
,7|29|22|58
,7|30|22|59
,7|30|23|60
,7|30|24|61
,7|30|25|62
,7|30|26|63
,7|30|27|64
,7|31|27|65
,7|31|28|66
,8|31|28|67
,8|32|28|68
,8|32|29|69
,8|32|30|70
,8|32|31|71
,8|33|31|72
,8|34|31|73
,8|34|32|74
,8|35|32|75
,8|35|33|76
,8|35|34|77
,8|35|35|78
,8|35|36|79
,8|35|37|80
,8|36|37|81
,8|37|37|82
,8|38|37|83
,8|39|37|84
,8|39|38|85
,8|40|38|86
,8|41|38|87
,8|42|38|88
,9|42|38|89
,10|42|38|90
,10|43|38|91
,10|44|38|92
,10|44|39|93
,10|45|39|94
,10|46|39|95
,10|47|39|96
,10|48|39|97
,10|49|39|98
,10|50|39|99
,10|51|39|100
,10|51|40|101
,10|52|40|102
,10|53|40|103
,11|53|40|104
,11|54|40|105
,11|55|40|106
,11|55|41|107
,11|56|41|108
,11|57|41|109
,11|58|41|110
,11|59|41|111
,12|59|41|112
,12|60|41|113
,12|61|41|114
,12|62|41|115
,12|63|41|116
,12|64|41|117
,12|65|41|118
,12|65|42|119
,12|65|43|120
,12|65|44|121
,12|65|45|122
,13|65|45|123
,13|65|46|124
,13|65|47|125
,13|66|47|126
,13|66|48|127
,13|66|49|128
,13|66|50|129
,13|67|50|130
,13|67|51|131
,13|68|51|132
,13|68|52|133
,13|69|52|134
,13|69|53|135
,13|69|54|136
,13|69|55|137
,13|70|55|138
,13|70|56|139
,13|71|56|140
,13|71|57|141
,13|72|57|142
,13|73|57|143
,13|74|57|144
,13|74|58|145
,13|75|58|146
,14|75|58|147
,14|76|58|148
,15|76|58|149
,15|76|59|150
,15|76|60|151
,15|77|60|152
,16|77|60|153
,16|77|61|154
,16|77|62|155
,16|77|63|156
,16|77|64|157
,16|78|64|158
,16|78|65|159
,16|79|65|160
,16|80|65|161
,16|81|65|162
,16|82|65|163
,16|83|65|164
,16|83|66|165
,16|83|67|166
,16|83|68|167
,16|84|68|168
,16|84|69|169
,16|85|69|170
,16|86|69|171
,17|86|69|172
,17|87|69|173
,17|88|69|174
,17|88|70|175
,17|89|70|176
,17|89|71|177
,17|90|71|178
,17|91|71|179
,17|91|72|180
,17|91|73|181
,17|92|73|182
,17|92|74|183
,17|93|74|184
,17|94|74|185
,17|95|74|186
,17|96|74|187
,17|97|74|188
,17|97|75|189
,17|98|75|190
,17|98|76|191
,17|99|76|192
,17|99|77|193
,17|100|77|194
,17|101|77|195
,18|101|77|196
,18|102|77|197
,19|102|77|198
,19|103|77|199
,19|104|77|200
,19|105|77|201
,19|106|77|202
,19|107|77|203
,20|107|77|204
,20|108|77|205
,20|109|77|206
,20|110|77|207
,20|111|77|208
,20|112|77|209
,20|113|77|210
,20|114|77|211
,21|114|77|212
,21|115|77|213
,21|116|77|214
,21|117|77|215
,21|118|77|216
,21|119|77|217
,21|120|77|218
,21|121|77|219
,22|121|77|220
,22|122|77|221
,22|123|77|222
,22|124|77|223
,22|125|77|224
,22|126|77|225
,22|127|77|226
,22|128|77|227
,23|128|77|228
,23|129|77|229
,23|130|77|230
,23|131|77|231
,23|132|77|232
,23|133|77|233
,23|133|78|234
,23|134|78|235
,23|134|79|236
,23|135|79|237
,23|135|80|238
,23|136|80|239
,23|136|81|240
,23|137|81|241
,23|137|82|242
,23|138|82|243
,23|138|83|244
,23|139|83|245
,23|139|84|246
,23|140|84|247
,23|140|85|248
,24|140|85|249
,24|140|86|250
,24|141|86|251
,24|141|87|252
,24|142|87|253
,24|142|88|254
,24|143|88|255
,24|143|89|256
,24|144|89|257
,24|144|90|258
,24|145|90|259
,24|145|91|260
,24|146|91|261
,24|146|92|262
,24|147|92|263
,24|147|93|264
,24|148|93|265
,24|148|94|266
,24|149|94|267
,24|149|95|268
,24|150|95|269
,24|150|96|270
,24|150|97|271
,24|151|97|272
,24|151|98|273
,24|152|98|274
,24|152|99|275
,24|153|99|276
,24|154|99|277
,24|155|99|278
,24|155|100|279
,24|156|100|280
,25|156|100|281
,25|157|100|282
,25|158|100|283
,25|159|100|284
,25|160|100|285
,25|161|100|286
,25|161|101|287
,25|162|101|288
,25|163|101|289
,25|164|101|290
,25|165|101|291
,25|166|101|292
,25|167|101|293
,25|168|101|294
,25|169|101|295
,25|170|101|296
,25|171|101|297
,25|172|101|298
,25|172|102|299
,25|173|102|300
,25|173|103|301
,25|174|103|302
,25|174|104|303
,25|175|104|304
,25|176|104|305
,25|177|104|306
,25|178|104|307
,25|179|104|308
,25|179|105|309
,25|179|106|310
,25|179|107|311
,25|180|107|312
,25|180|108|313
,25|180|109|314
,25|180|110|315
,25|181|110|316
,25|181|111|317
,25|182|111|318
,26|182|111|319
,26|182|112|320
,26|182|113|321
,26|183|113|322
,26|183|114|323
,26|184|114|324
,26|184|115|325
,26|184|116|326
,26|184|117|327
,26|185|117|328
,26|185|118|329
,26|186|118|330
,26|186|119|331
,26|187|119|332
,26|187|120|333
,26|187|121|334
,26|187|122|335
,26|188|122|336
,26|188|123|337
,26|188|124|338
,26|188|125|339
,26|189|125|340
,26|189|126|341
,26|190|126|342
,26|190|127|343
,26|191|127|344
,26|191|128|345
,26|192|128|346
,26|193|128|347
,26|194|128|348
,26|195|128|349
,26|196|128|350
,26|197|128|351
,26|198|128|352
,26|199|128|353
,26|200|128|354
,26|201|128|355
,27|201|128|356
,27|202|128|357
,27|203|128|358
,27|204|128|359
,27|205|128|360
,27|206|128|361
,27|207|128|362
,27|208|128|363
,27|209|128|364
,27|210|128|365
,27|211|128|366
,27|212|128|367
,27|213|128|368
,27|214|128|369
,27|215|128|370
,27|216|128|371
,28|216|128|372
,28|217|128|373
,28|218|128|374
,28|219|128|375
,28|220|128|376
,28|221|128|377
,28|222|128|378
,28|223|128|379
,29|223|128|380
,29|224|128|381
,29|225|128|382
,29|226|128|383
,30|226|128|384
,30|227|128|385
,30|227|129|386
,30|228|129|387
,30|228|130|388
,30|229|130|389
,30|230|130|390
,30|231|130|391
,31|231|130|392
,31|232|130|393
,31|232|131|394
,31|233|131|395
,31|233|132|396
,31|234|132|397
,31|234|133|398
,31|235|133|399
,31|235|134|400
,31|236|134|401
,31|236|135|402
,31|237|135|403
,31|237|136|404
,31|238|136|405
,32|238|136|406
,32|239|136|407
,33|239|136|408
,33|240|136|409
,33|240|137|410
,33|241|137|411
,33|241|138|412
,33|242|138|413
,33|242|139|414
,33|243|139|415
,33|243|140|416
,33|244|140|417
,33|244|141|418
,33|245|141|419
,33|246|141|420
,33|247|141|421
,33|247|142|422
,33|247|143|423
,33|248|143|424
,33|248|144|425
,33|249|144|426
,33|249|145|427
,33|250|145|428
,33|250|146|429
,33|251|146|430
,33|251|147|431
,33|252|147|432
,33|252|148|433
,33|253|148|434
,33|253|149|435
,33|254|149|436
,33|254|150|437
,33|255|150|438
,33|255|151|439
,33|256|151|440
,33|256|152|441
,33|257|152|442
,33|257|153|443
,33|258|153|444
,33|258|154|445
,33|259|154|446
,33|259|155|447
,33|260|155|448
,33|260|156|449
,33|261|156|450
,33|261|157|451
,33|262|157|452
,33|262|158|453
,33|263|158|454
,33|263|159|455
,33|264|159|456
,33|264|160|457
,33|265|160|458
,33|265|161|459
,33|266|161|460
,33|266|162|461
,33|266|163|462
,33|266|164|463
,33|267|164|464
,33|267|165|465
,33|268|165|466
,33|268|166|467
,33|269|166|468
,33|269|167|469
,33|270|167|470
,33|270|168|471
,33|270|169|472
,33|270|170|473
,33|271|170|474
,33|271|171|475
,33|272|171|476
,33|272|172|477
,33|273|172|478
,33|273|173|479
,33|273|174|480
,33|273|175|481
,33|274|175|482
,33|274|176|483
,33|275|176|484
,33|275|177|485
,33|276|177|486
,33|276|178|487
,33|277|178|488
,33|277|179|489
,33|277|180|490
,33|277|181|491
,33|277|182|492
,33|277|183|493
,33|278|183|494
,33|278|184|495
,33|278|185|496
,33|278|186|497
,33|279|186|498
,33|280|186|499
,33|281|186|500
,33|282|186|501
,33|283|186|502
,33|283|187|503
,33|283|188|504
,33|284|188|505
,33|285|188|506
,33|286|188|507
,33|287|188|508
,33|288|188|509
,33|289|188|510
,33|290|188|511
,33|291|188|512
,33|291|189|513
,33|292|189|514
,33|293|189|515
,34|293|189|516
,34|294|189|517
,34|295|189|518
,34|295|190|519
,34|296|190|520
,34|296|191|521
,35|296|191|522
,35|297|191|523
,35|298|191|524
,35|298|192|525
,35|299|192|526
,35|299|193|527
,35|300|193|528
,35|301|193|529
,35|302|193|530
,35|303|193|531
,35|304|193|532
,35|305|193|533
,35|306|193|534
,35|307|193|535
,35|308|193|536
,35|309|193|537
,35|309|194|538
,35|310|194|539
,36|310|194|540
,36|310|195|541
,36|310|196|542
,36|311|196|543
,36|311|197|544
,36|312|197|545
,37|312|197|546
,37|313|197|547
,37|313|198|548
,37|314|198|549
,37|315|198|550
,37|315|199|551
,37|315|200|552
,37|316|200|553
,37|317|200|554
,37|318|200|555
,37|318|201|556
,38|318|201|557
,38|318|202|558
,38|318|203|559
,38|319|203|560
,39|319|203|561
,39|319|204|562
,39|319|205|563
,39|319|206|564
,39|320|206|565
,39|321|206|566
,39|322|206|567
,39|322|207|568
,39|322|208|569
,39|323|208|570
,39|323|209|571
,39|323|210|572
,39|324|210|573
,39|324|211|574
,39|324|212|575
,39|325|212|576
,39|325|213|577
,39|326|213|578
,39|326|214|579
,39|327|214|580
,39|327|215|581
,39|328|215|582
,39|328|216|583
,39|329|216|584
,39|329|217|585
,39|330|217|586
,39|330|218|587
,39|331|218|588
,39|331|219|589
,39|332|219|590
,39|332|220|591
,39|333|220|592
,39|333|221|593
