total
,0|0|1|1
,1|0|1|2
,1|0|2|3
,2|0|2|4
,2|0|3|5
,3|0|3|6
,3|0|4|7
,3|1|4|8
,3|1|5|9
,3|2|5|10
,3|3|5|11
,4|3|5|12
,4|4|5|13
,4|5|5|14
,4|5|6|15
,4|6|6|16
,4|6|7|17
,4|7|7|18
,4|8|7|19
,4|9|7|20
,4|10|7|21
,5|10|7|22
,5|10|8|23
,5|11|8|24
,5|11|9|25
,5|12|9|26
,5|13|9|27
,6|13|9|28
,6|14|9|29
,6|15|9|30
,6|15|10|31
,6|16|10|32
,6|17|10|33
,6|18|10|34
,6|19|10|35
,6|20|10|36
,6|21|10|37
,6|22|10|38
,6|23|10|39
,6|24|10|40
,6|25|10|41
,6|26|10|42
,6|26|11|43
,6|27|11|44
,6|27|12|45
,6|28|12|46
,6|28|13|47
,6|29|13|48
,6|30|13|49
,6|31|13|50
,6|31|14|51
,6|32|14|52
,6|32|15|53
,6|33|15|54
,6|33|16|55
,6|34|16|56
,6|34|17|57
,6|35|17|58
,6|36|17|59
,6|37|17|60
,6|37|18|61
,6|38|18|62
,6|38|19|63
,6|39|19|64
,6|40|19|65
,6|41|19|66
,6|41|20|67
,7|41|20|68
,7|41|21|69
,7|42|21|70
,7|43|21|71
,7|44|21|72
,7|45|21|73
,7|46|21|74
,7|47|21|75
,7|48|21|76
,7|49|21|77
,7|50|21|78
,7|50|22|79
,7|51|22|80
,7|51|23|81
,8|51|23|82
,8|52|23|83
,8|53|23|84
,8|54|23|85
,8|55|23|86
,8|55|24|87
,9|55|24|88
,9|56|24|89
,9|57|24|90
,9|58|24|91
,10|58|24|92
,10|58|25|93
,10|59|25|94
,10|60|25|95
,10|61|25|96
,10|62|25|97
,10|63|25|98
,10|63|26|99
,10|64|26|100
,10|64|27|101
,10|65|27|102
,10|66|27|103
,10|67|27|104
,10|68|27|105
,10|69|27|106
,10|69|28|107
,10|70|28|108
,10|71|28|109
,10|72|28|110
,10|73|28|111
