total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,1|1|4|6
,1|1|5|7
,1|2|5|8
,1|2|6|9
,1|3|6|10
,1|3|7|11
,1|4|7|12
,2|4|7|13
,2|4|8|14
,2|4|9|15
,2|5|9|16
,2|5|10|17
,2|5|11|18
,2|5|12|19
,2|6|12|20
,3|6|12|21
,3|6|13|22
,3|6|14|23
,3|7|14|24
,4|7|14|25
,4|8|14|26
,4|8|15|27
,4|9|15|28
,4|9|16|29
,4|9|17|30
,4|9|18|31
,4|10|18|32
,4|10|19|33
,4|11|19|34
,4|11|20|35
,4|11|21|36
,4|11|22|37
,4|11|23|38
,4|11|24|39
,4|12|24|40
,4|12|25|41
,4|13|25|42
,5|13|25|43
,5|14|25|44
,6|14|25|45
,6|14|26|46
,6|14|27|47
,6|14|28|48
,6|14|29|49
,6|14|30|50
,7|14|30|51
,7|14|31|52
,7|14|32|53
,7|14|33|54
,7|14|34|55
,7|14|35|56
,7|14|36|57
,7|14|37|58
,8|14|37|59
,8|14|38|60
,8|14|39|61
,8|14|40|62
,8|14|41|63
,8|14|42|64
,8|14|43|65
,8|14|44|66
,8|14|45|67
,8|14|46|68
,8|14|47|69
,8|15|47|70
,8|15|48|71
,8|15|49|72
,9|15|49|73
,9|15|50|74
,10|15|50|75
,10|16|50|76
,10|16|51|77
,10|16|52|78
,10|16|53|79
,10|16|54|80
,10|16|55|81
,10|17|55|82
,10|17|56|83
,10|18|56|84
,10|18|57|85
,10|19|57|86
,10|19|58|87
,10|20|58|88
,10|21|58|89
,10|22|58|90
,10|22|59|91
,10|23|59|92
,10|23|60|93
,10|24|60|94
,10|24|61|95
,10|25|61|96
,10|25|62|97
,10|26|62|98
,10|26|63|99
,10|27|63|100
,10|27|64|101
,10|28|64|102
,10|28|65|103
,10|28|66|104
,10|28|67|105
,10|29|67|106
,10|29|68|107
,10|30|68|108
,10|30|69|109
,10|31|69|110
,10|31|70|111
,10|32|70|112
,10|32|71|113
,10|33|71|114
,10|33|72|115
,10|34|72|116
,10|34|73|117
,10|35|73|118
,10|35|74|119
,10|35|75|120
,10|35|76|121
,10|36|76|122
,10|36|77|123
,10|37|77|124
,10|37|78|125
,10|38|78|126
,11|38|78|127
,11|39|78|128
,11|39|79|129
