total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|3|5|8
,0|3|6|9
,0|3|7|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|9|9|19
,1|10|9|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|12|13|27
,2|13|13|28
,2|13|14|29
,2|13|15|30
,2|13|16|31
,2|14|16|32
,2|15|16|33
,2|16|16|34
,2|16|17|35
,2|17|17|36
,2|18|17|37
,2|19|17|38
,2|19|18|39
,2|20|18|40
,2|20|19|41
,2|20|20|42
,2|20|21|43
,2|20|22|44
,3|20|22|45
,3|20|23|46
,3|20|24|47
,3|20|25|48
,3|20|26|49
,3|20|27|50
,3|21|27|51
,3|21|28|52
,3|21|29|53
,3|21|30|54
,3|21|31|55
,3|21|32|56
,3|21|33|57
,3|21|34|58
,3|22|34|59
,3|22|35|60
,3|22|36|61
,3|22|37|62
,3|22|38|63
,3|22|39|64
,3|22|40|65
,3|22|41|66
,3|22|42|67
,3|22|43|68
,3|22|44|69
,3|22|45|70
,3|23|45|71
,3|23|46|72
,4|23|46|73
,4|23|47|74
,4|24|47|75
,4|25|47|76
,4|26|47|77
,4|26|48|78
,5|26|48|79
,5|26|49|80
,5|27|49|81
,5|28|49|82
,5|28|50|83
,5|29|50|84
,5|29|51|85
,5|30|51|86
,5|31|51|87
,5|32|51|88
,5|32|52|89
,5|33|52|90
,5|33|53|91
,5|34|53|92
,5|34|54|93
,5|35|54|94
,5|36|54|95
,5|37|54|96
,5|37|55|97
,5|38|55|98
,5|38|56|99
,5|39|56|100
,5|39|57|101
,5|40|57|102
,5|41|57|103
,5|42|57|104
,5|42|58|105
,5|43|58|106
,5|43|59|107
,5|44|59|108
,5|44|60|109
,5|45|60|110
,5|45|61|111
,5|46|61|112
,5|47|61|113
,5|48|61|114
,5|49|61|115
,5|50|61|116
,5|50|62|117
,5|51|62|118
,5|51|63|119
,5|51|64|120
,6|51|64|121
,6|52|64|122
,6|52|65|123
,6|53|65|124
,6|53|66|125
,6|54|66|126
,6|54|67|127
,6|54|68|128
,6|54|69|129
