total
,0|1|0|1
,1|1|0|2
,1|1|1|3
,1|1|2|4
,1|2|2|5
,2|2|2|6
,2|2|3|7
,2|3|3|8
,2|4|3|9
,2|5|3|10
,2|6|3|11
,3|6|3|12
,3|7|3|13
,3|7|4|14
,3|8|4|15
,4|8|4|16
,4|8|5|17
,4|9|5|18
,4|10|5|19
,5|10|5|20
,5|11|5|21
,5|11|6|22
,5|11|7|23
,5|12|7|24
,5|12|8|25
,5|13|8|26
,5|14|8|27
,6|14|8|28
,6|15|8|29
,6|15|9|30
,6|15|10|31
,6|16|10|32
,6|17|10|33
,6|17|11|34
,6|18|11|35
,6|19|11|36
,6|20|11|37
,6|20|12|38
,6|21|12|39
,6|22|12|40
,6|23|12|41
,6|24|12|42
,6|25|12|43
,6|25|13|44
,6|25|14|45
,6|26|14|46
,6|27|14|47
,6|27|15|48
,6|27|16|49
,7|27|16|50
,7|28|16|51
,7|28|17|52
,7|28|18|53
,7|28|19|54
,7|28|20|55
,7|29|20|56
,7|29|21|57
,8|29|21|58
,8|30|21|59
,8|30|22|60
,8|30|23|61
,8|31|23|62
,8|31|24|63
,8|32|24|64
,8|33|24|65
,8|34|24|66
,8|35|24|67
,8|35|25|68
,8|35|26|69
,8|36|26|70
,8|37|26|71
,8|37|27|72
,8|38|27|73
,9|38|27|74
,9|39|27|75
,9|39|28|76
,9|40|28|77
,9|40|29|78
,9|41|29|79
,9|41|30|80
,9|42|30|81
,10|42|30|82
,10|43|30|83
,10|44|30|84
,10|45|30|85
,10|46|30|86
,10|47|30|87
,11|47|30|88
,11|48|30|89
,12|48|30|90
,12|49|30|91
,12|50|30|92
,12|50|31|93
,12|51|31|94
,12|52|31|95
,12|53|31|96
,12|54|31|97
,13|54|31|98
,13|55|31|99
,13|56|31|100
,13|56|32|101
,13|57|32|102
,13|58|32|103
,14|58|32|104
,14|59|32|105
,15|59|32|106
,15|59|33|107
,15|60|33|108
,15|61|33|109
,15|62|33|110
,15|63|33|111
,16|63|33|112
,16|64|33|113
,17|64|33|114
,17|65|33|115
,18|65|33|116
,18|66|33|117
,19|66|33|118
,20|66|33|119
,20|67|33|120
,21|67|33|121
,22|67|33|122
,23|67|33|123
,24|67|33|124
,24|67|34|125
,24|68|34|126
,24|68|35|127
,24|68|36|128
,24|68|37|129
,24|69|37|130
,24|69|38|131
,24|70|38|132
,24|70|39|133
,25|70|39|134
,25|70|40|135
,25|70|41|136
,25|70|42|137
,25|71|42|138
,25|71|43|139
,25|72|43|140
,25|72|44|141
,25|73|44|142
,25|73|45|143
,25|73|46|144
,25|73|47|145
,25|74|47|146
,25|74|48|147
,25|74|49|148
,25|74|50|149
,25|75|50|150
,26|75|50|151
,26|76|50|152
,26|76|51|153
,26|77|51|154
,26|77|52|155
,26|77|53|156
,26|78|53|157
,26|79|53|158
,26|80|53|159
,26|81|53|160
,27|81|53|161
,27|82|53|162
,27|83|53|163
,27|84|53|164
,28|84|53|165
,28|84|54|166
,28|85|54|167
,28|86|54|168
,28|86|55|169
,28|87|55|170
,28|88|55|171
,28|89|55|172
,29|89|55|173
,29|90|55|174
,29|90|56|175
,29|91|56|176
,29|91|57|177
,29|92|57|178
,29|93|57|179
,29|94|57|180
,29|95|57|181
,29|96|57|182
,29|96|58|183
,29|97|58|184
,30|97|58|185
,30|98|58|186
,30|99|58|187
,30|100|58|188
,30|101|58|189
,30|102|58|190
,30|103|58|191
,30|104|58|192
,31|104|58|193
,31|105|58|194
,31|106|58|195
,31|107|58|196
,31|108|58|197
,31|109|58|198
,31|110|58|199
,31|111|58|200
,31|112|58|201
,32|112|58|202
,32|113|58|203
,33|113|58|204
,33|114|58|205
,33|115|58|206
,33|116|58|207
,33|117|58|208
,33|118|58|209
,33|119|58|210
,33|120|58|211
,33|121|58|212
,33|122|58|213
,33|123|58|214
,33|124|58|215
,33|125|58|216
,33|126|58|217
,34|126|58|218
,34|127|58|219
,35|127|58|220
,35|128|58|221
,35|129|58|222
,35|130|58|223
,35|131|58|224
,35|132|58|225
,36|132|58|226
,36|133|58|227
,37|133|58|228
,37|134|58|229
,38|134|58|230
,38|135|58|231
,39|135|58|232
,39|136|58|233
,39|136|59|234
,39|137|59|235
,39|137|60|236
,39|138|60|237
,39|138|61|238
,39|139|61|239
,39|139|62|240
,39|140|62|241
,39|140|63|242
,39|141|63|243
,39|141|64|244
,39|142|64|245
,39|142|65|246
,39|143|65|247
,39|143|66|248
,39|144|66|249
,39|144|67|250
,39|145|67|251
,39|145|68|252
,39|146|68|253
,39|146|69|254
,39|147|69|255
,39|147|70|256
,39|148|70|257
,39|148|71|258
,39|149|71|259
,39|149|72|260
,39|150|72|261
,39|150|73|262
,39|151|73|263
,39|151|74|264
,39|152|74|265
,39|152|75|266
,39|153|75|267
,39|153|76|268
,39|154|76|269
,39|154|77|270
,39|155|77|271
,39|156|77|272
,39|157|77|273
,39|158|77|274
,39|159|77|275
,40|159|77|276
,40|160|77|277
,41|160|77|278
,41|161|77|279
,41|162|77|280
,41|163|77|281
,42|163|77|282
,42|164|77|283
,42|165|77|284
,42|166|77|285
,42|167|77|286
,42|168|77|287
,43|168|77|288
,43|169|77|289
,43|170|77|290
,43|171|77|291
