total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|3|8|11
,0|4|8|12
,1|4|8|13
,1|4|9|14
,1|4|10|15
,1|5|10|16
,1|5|11|17
,1|6|11|18
,1|6|12|19
,1|7|12|20
,2|7|12|21
,2|7|13|22
,2|7|14|23
,2|8|14|24
,2|8|15|25
,2|9|15|26
,2|9|16|27
,2|10|16|28
,2|10|17|29
,2|10|18|30
,2|10|19|31
,2|11|19|32
,3|11|19|33
,3|12|19|34
,3|12|20|35
,3|13|20|36
,3|13|21|37
,3|13|22|38
,3|13|23|39
,3|14|23|40
,3|14|24|41
,3|14|25|42
,4|14|25|43
,4|15|25|44
,4|15|26|45
,4|15|27|46
,4|15|28|47
,4|15|29|48
,4|15|30|49
,4|15|31|50
,5|15|31|51
,5|15|32|52
,5|15|33|53
,5|16|33|54
,5|16|34|55
,5|17|34|56
,5|17|35|57
,5|17|36|58
,6|17|36|59
,6|17|37|60
,6|17|38|61
,6|17|39|62
,6|17|40|63
,6|18|40|64
,6|18|41|65
,6|18|42|66
,6|18|43|67
,6|18|44|68
,6|18|45|69
,6|18|46|70
,6|18|47|71
,6|19|47|72
,6|19|48|73
,6|19|49|74
,7|19|49|75
,7|19|50|76
,8|19|50|77
,8|19|51|78
,9|19|51|79
,9|20|51|80
,9|20|52|81
,9|21|52|82
,9|21|53|83
,9|22|53|84
,9|22|54|85
,9|23|54|86
,9|23|55|87
,9|24|55|88
,10|24|55|89
,10|25|55|90
,10|25|56|91
,10|26|56|92
,10|26|57|93
,10|27|57|94
,10|27|58|95
,10|28|58|96
,11|28|58|97
,11|29|58|98
,11|29|59|99
,11|30|59|100
,11|30|60|101
,11|31|60|102
,11|31|61|103
,11|32|61|104
,11|32|62|105
,11|33|62|106
,11|33|63|107
,11|34|63|108
,11|34|64|109
,11|35|64|110
,11|35|65|111
,11|36|65|112
,11|36|66|113
,11|37|66|114
,11|37|67|115
,11|38|67|116
,12|38|67|117
,12|39|67|118
,12|39|68|119
,12|39|69|120
,12|39|70|121
,12|40|70|122
,12|40|71|123
,12|41|71|124
,12|41|72|125
,12|42|72|126
,13|42|72|127
,13|42|73|128
,13|42|74|129
