total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,0|9|3|12
,0|10|3|13
,0|11|3|14
,0|12|3|15
,0|13|3|16
,0|13|4|17
,0|14|4|18
,0|15|4|19
,0|16|4|20
,0|17|4|21
,0|18|4|22
,0|18|5|23
,0|19|5|24
,0|19|6|25
,0|20|6|26
,0|21|6|27
,0|22|6|28
,0|23|6|29
,0|24|6|30
,0|24|7|31
,0|25|7|32
,0|26|7|33
,0|27|7|34
,0|27|8|35
,0|28|8|36
,0|29|8|37
,0|30|8|38
,0|31|8|39
,0|32|8|40
,0|33|8|41
,0|34|8|42
,0|35|8|43
,0|36|8|44
,0|36|9|45
,0|37|9|46
,0|37|10|47
,0|38|10|48
,0|39|10|49
,1|39|10|50
,1|40|10|51
,1|41|10|52
,1|42|10|53
,1|43|10|54
,1|43|11|55
,1|44|11|56
,1|45|11|57
,2|45|11|58
,2|46|11|59
,2|47|11|60
,2|47|12|61
,2|48|12|62
,2|48|13|63
,2|49|13|64
,2|49|14|65
,2|50|14|66
,2|50|15|67
,2|51|15|68
,2|51|16|69
,2|52|16|70
,2|53|16|71
,2|54|16|72
,2|54|17|73
,2|55|17|74
,2|55|18|75
,3|55|18|76
,3|55|19|77
,3|56|19|78
,3|56|20|79
,3|57|20|80
,3|58|20|81
,3|59|20|82
,3|59|21|83
,3|60|21|84
,3|61|21|85
,3|62|21|86
,3|63|21|87
,3|64|21|88
,3|65|21|89
,4|65|21|90
,4|65|22|91
,4|66|22|92
,4|66|23|93
,4|67|23|94
,4|67|24|95
,4|68|24|96
,4|68|25|97
,4|69|25|98
,4|69|26|99
,4|70|26|100
,4|70|27|101
,4|71|27|102
,4|72|27|103
,4|73|27|104
,4|74|27|105
,4|75|27|106
,4|75|28|107
,4|76|28|108
,4|77|28|109
,4|78|28|110
,4|79|28|111
,4|80|28|112
,4|81|28|113
,4|82|28|114
,4|83|28|115
,4|84|28|116
,4|85|28|117
,4|86|28|118
,4|86|29|119
,4|87|29|120
,4|87|30|121
,4|88|30|122
,4|89|30|123
,4|90|30|124
,4|90|31|125
,4|91|31|126
,4|91|32|127
,4|92|32|128
,4|92|33|129
