total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|8|6|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|10|9|19
,0|11|9|20
,0|11|10|21
,1|11|10|22
,1|11|11|23
,1|12|11|24
,1|12|12|25
,1|13|12|26
,1|13|13|27
,1|14|13|28
,1|14|14|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|15|17|33
,1|16|17|34
,1|16|18|35
,1|16|19|36
,1|17|19|37
,1|18|19|38
,1|18|20|39
,1|19|20|40
,1|19|21|41
,1|20|21|42
,1|20|22|43
,1|20|23|44
,1|20|24|45
,1|21|24|46
,1|21|25|47
,1|22|25|48
,1|22|26|49
,1|23|26|50
,1|23|27|51
,1|23|28|52
,1|23|29|53
,1|24|29|54
,1|24|30|55
,1|25|30|56
,1|26|30|57
,1|27|30|58
,1|27|31|59
,1|27|32|60
,1|27|33|61
,1|28|33|62
,1|28|34|63
,1|29|34|64
,1|29|35|65
,1|30|35|66
,1|30|36|67
,1|31|36|68
,1|31|37|69
,1|32|37|70
,1|33|37|71
,1|34|37|72
,1|34|38|73
,1|35|38|74
,1|35|39|75
,1|36|39|76
,2|36|39|77
,2|37|39|78
,2|37|40|79
,2|38|40|80
,2|38|41|81
,2|39|41|82
,2|39|42|83
,2|40|42|84
,2|40|43|85
,2|41|43|86
,2|41|44|87
,2|42|44|88
,2|42|45|89
,2|43|45|90
,2|43|46|91
,2|44|46|92
,2|44|47|93
,2|45|47|94
,2|45|48|95
,2|46|48|96
,2|46|49|97
,2|47|49|98
,2|47|50|99
,2|48|50|100
,2|48|51|101
,2|49|51|102
,2|49|52|103
,2|50|52|104
,2|50|53|105
,2|51|53|106
,2|51|54|107
,2|52|54|108
,2|52|55|109
,2|53|55|110
,2|53|56|111
,2|54|56|112
,2|54|57|113
,2|55|57|114
,2|55|58|115
,2|56|58|116
,2|56|59|117
,2|57|59|118
,2|57|60|119
,2|58|60|120
,2|58|61|121
,2|59|61|122
,2|59|62|123
,2|60|62|124
,2|60|63|125
,2|61|63|126
,2|61|64|127
,2|62|64|128
,2|62|65|129
,2|63|65|130
,2|63|66|131
,2|64|66|132
,2|64|67|133
,2|65|67|134
,2|65|68|135
,2|66|68|136
,2|66|69|137
,2|67|69|138
,2|67|70|139
,2|68|70|140
,2|68|71|141
,2|69|71|142
,2|69|72|143
,2|70|72|144
,2|70|73|145
,2|71|73|146
,2|71|74|147
,2|72|74|148
,2|72|75|149
,2|73|75|150
,2|73|76|151
,2|74|76|152
,2|74|77|153
,2|75|77|154
,2|75|78|155
,2|76|78|156
,2|76|79|157
,2|77|79|158
,2|77|80|159
,2|78|80|160
,2|78|81|161
,2|79|81|162
,2|79|82|163
,2|80|82|164
,2|80|83|165
,2|81|83|166
,2|81|84|167
,2|82|84|168
,2|82|85|169
,2|83|85|170
,2|83|86|171
,2|84|86|172
,2|84|87|173
,2|85|87|174
,2|85|88|175
,2|86|88|176
,2|86|89|177
,2|87|89|178
,2|87|90|179
,2|88|90|180
,2|88|91|181
,2|89|91|182
,2|89|92|183
