total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,3|3|2|8
,3|4|2|9
,4|4|2|10
,4|5|2|11
,5|5|2|12
,5|6|2|13
,5|6|3|14
,5|7|3|15
,5|8|3|16
,5|8|4|17
,5|9|4|18
,5|10|4|19
,6|10|4|20
,6|11|4|21
,6|11|5|22
,6|11|6|23
,6|12|6|24
,6|12|7|25
,6|13|7|26
,6|14|7|27
,6|15|7|28
,6|16|7|29
,6|16|8|30
,6|16|9|31
,6|17|9|32
,6|18|9|33
,6|18|10|34
,6|19|10|35
,6|19|11|36
,6|20|11|37
,7|20|11|38
,7|21|11|39
,7|21|12|40
,7|22|12|41
,7|23|12|42
,7|24|12|43
,7|24|13|44
,8|24|13|45
,8|24|14|46
,8|25|14|47
,8|25|15|48
,9|25|15|49
,10|25|15|50
,10|26|15|51
,10|26|16|52
,11|26|16|53
,11|27|16|54
,11|27|17|55
,11|27|18|56
,12|27|18|57
,12|28|18|58
,12|29|18|59
,12|29|19|60
,13|29|19|61
,13|30|19|62
,14|30|19|63
,14|31|19|64
,14|32|19|65
,14|32|20|66
,14|33|20|67
,14|34|20|68
,14|34|21|69
,14|35|21|70
,14|36|21|71
,14|36|22|72
,14|37|22|73
,14|37|23|74
,14|38|23|75
,14|38|24|76
,14|39|24|77
,14|39|25|78
,14|40|25|79
,14|40|26|80
,14|41|26|81
,15|41|26|82
,15|42|26|83
,15|43|26|84
,15|43|27|85
,15|44|27|86
,15|45|27|87
,16|45|27|88
,16|46|27|89
,17|46|27|90
,17|47|27|91
,18|47|27|92
,18|47|28|93
,19|47|28|94
,19|48|28|95
,20|48|28|96
,20|49|28|97
,21|49|28|98
,21|50|28|99
,21|51|28|100
,21|51|29|101
,21|52|29|102
,21|53|29|103
,22|53|29|104
,22|54|29|105
,23|54|29|106
,23|54|30|107
,23|55|30|108
,23|56|30|109
,23|57|30|110
,23|58|30|111
,24|58|30|112
,24|59|30|113
,25|59|30|114
,25|60|30|115
,26|60|30|116
,26|61|30|117
,27|61|30|118
,28|61|30|119
,28|61|31|120
,28|62|31|121
,28|63|31|122
,29|63|31|123
,29|64|31|124
,30|64|31|125
,31|64|31|126
,31|64|32|127
,31|64|33|128
,32|64|33|129
,32|65|33|130
,32|65|34|131
,32|66|34|132
,32|66|35|133
,33|66|35|134
,33|66|36|135
,33|66|37|136
,33|66|38|137
,33|67|38|138
,33|67|39|139
,33|68|39|140
,34|68|39|141
,34|69|39|142
,34|69|40|143
,34|69|41|144
,34|69|42|145
,34|70|42|146
,34|70|43|147
,34|70|44|148
,34|70|45|149
,34|71|45|150
,35|71|45|151
,35|72|45|152
,36|72|45|153
,36|73|45|154
,36|73|46|155
,36|73|47|156
,37|73|47|157
,37|74|47|158
,37|75|47|159
,37|76|47|160
,37|76|48|161
,37|77|48|162
,37|78|48|163
,37|79|48|164
,37|80|48|165
,37|80|49|166
,37|81|49|167
,38|81|49|168
,38|81|50|169
,38|82|50|170
,38|83|50|171
,38|84|50|172
,39|84|50|173
,39|85|50|174
,39|85|51|175
,39|86|51|176
,39|86|52|177
,39|87|52|178
,39|88|52|179
,40|88|52|180
,41|88|52|181
,41|88|53|182
,41|88|54|183
,41|89|54|184
,41|90|54|185
,41|91|54|186
,41|92|54|187
,41|93|54|188
,41|94|54|189
,41|94|55|190
,41|95|55|191
,41|96|55|192
,41|97|55|193
,41|98|55|194
,41|99|55|195
,42|99|55|196
,42|100|55|197
,43|100|55|198
,43|101|55|199
,43|102|55|200
,43|103|55|201
,43|104|55|202
,43|105|55|203
,44|105|55|204
,44|106|55|205
,44|107|55|206
,44|108|55|207
,44|109|55|208
,44|110|55|209
,45|110|55|210
,45|111|55|211
,46|111|55|212
,46|112|55|213
,46|113|55|214
,46|114|55|215
,46|115|55|216
,46|116|55|217
,46|117|55|218
,46|118|55|219
,47|118|55|220
,47|119|55|221
,47|120|55|222
,47|121|55|223
,47|122|55|224
,47|123|55|225
,48|123|55|226
,48|124|55|227
,48|125|55|228
,48|126|55|229
,48|127|55|230
,48|128|55|231
,49|128|55|232
,49|129|55|233
,49|129|56|234
,49|130|56|235
,49|130|57|236
,49|131|57|237
,49|131|58|238
,49|132|58|239
,49|132|59|240
,49|133|59|241
,49|133|60|242
,49|134|60|243
,49|134|61|244
,49|135|61|245
,49|135|62|246
,49|136|62|247
,49|136|63|248
,49|137|63|249
,49|137|64|250
,49|138|64|251
,49|138|65|252
,49|139|65|253
,49|139|66|254
,49|140|66|255
,49|140|67|256
,49|141|67|257
,49|141|68|258
,49|142|68|259
,49|142|69|260
,49|143|69|261
,49|143|70|262
,49|144|70|263
,49|144|71|264
,49|145|71|265
,49|145|72|266
,49|146|72|267
,49|146|73|268
,49|147|73|269
,49|147|74|270
,49|148|74|271
,49|149|74|272
,49|150|74|273
,50|150|74|274
,50|151|74|275
,50|152|74|276
,50|153|74|277
,50|154|74|278
,50|155|74|279
,50|156|74|280
,50|157|74|281
,51|157|74|282
,51|158|74|283
,52|158|74|284
,52|159|74|285
,52|160|74|286
,52|161|74|287
,53|161|74|288
,53|162|74|289
,53|163|74|290
,53|164|74|291
