total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,1|4|2|7
,2|4|2|8
,2|5|2|9
,2|6|2|10
,2|7|2|11
,3|7|2|12
,3|8|2|13
,3|8|3|14
,3|9|3|15
,3|10|3|16
,3|10|4|17
,3|11|4|18
,3|12|4|19
,4|12|4|20
,4|13|4|21
,4|13|5|22
,4|13|6|23
,4|14|6|24
,4|14|7|25
,4|14|8|26
,4|15|8|27
,5|15|8|28
,5|16|8|29
,5|16|9|30
,5|16|10|31
,5|17|10|32
,5|18|10|33
,5|19|10|34
,5|20|10|35
,6|20|10|36
,6|21|10|37
,7|21|10|38
,7|22|10|39
,7|22|11|40
,7|23|11|41
,7|23|12|42
,7|24|12|43
,7|24|13|44
,8|24|13|45
,8|24|14|46
,8|25|14|47
,8|26|14|48
,8|26|15|49
,9|26|15|50
,9|27|15|51
,9|27|16|52
,9|27|17|53
,9|27|18|54
,9|27|19|55
,9|27|20|56
,9|28|20|57
,10|28|20|58
,10|29|20|59
,10|29|21|60
,10|29|22|61
,10|30|22|62
,11|30|22|63
,11|30|23|64
,11|31|23|65
,11|31|24|66
,11|32|24|67
,11|32|25|68
,11|32|26|69
,11|33|26|70
,11|34|26|71
,11|35|26|72
,11|36|26|73
,11|36|27|74
,11|37|27|75
,11|37|28|76
,11|38|28|77
,11|38|29|78
,11|38|30|79
,11|38|31|80
,11|39|31|81
,12|39|31|82
,12|40|31|83
,13|40|31|84
,13|41|31|85
,13|42|31|86
,13|43|31|87
,13|44|31|88
,13|45|31|89
,14|45|31|90
,14|46|31|91
,14|47|31|92
,14|47|32|93
,15|47|32|94
,15|48|32|95
,16|48|32|96
,16|49|32|97
,17|49|32|98
,17|50|32|99
,17|51|32|100
,17|51|33|101
,17|52|33|102
,17|53|33|103
,18|53|33|104
,18|54|33|105
,19|54|33|106
,19|54|34|107
,19|55|34|108
,19|56|34|109
,20|56|34|110
,20|57|34|111
,21|57|34|112
,21|58|34|113
,22|58|34|114
,22|59|34|115
,23|59|34|116
,23|60|34|117
,24|60|34|118
,24|60|35|119
,24|60|36|120
,24|60|37|121
,24|61|37|122
,25|61|37|123
,25|62|37|124
,25|62|38|125
,25|63|38|126
,25|63|39|127
,25|63|40|128
,25|63|41|129
,25|64|41|130
,25|64|42|131
,25|64|43|132
,25|64|44|133
,25|65|44|134
,25|65|45|135
,25|65|46|136
,25|65|47|137
,25|66|47|138
,25|66|48|139
,25|66|49|140
,26|66|49|141
,26|67|49|142
,26|67|50|143
,26|67|51|144
,26|67|52|145
,26|68|52|146
,26|68|53|147
,26|68|54|148
,26|68|55|149
,26|68|56|150
,27|68|56|151
,27|69|56|152
,28|69|56|153
,28|69|57|154
,29|69|57|155
,29|69|58|156
,29|70|58|157
,29|71|58|158
,29|72|58|159
,29|73|58|160
,30|73|58|161
,30|74|58|162
,30|75|58|163
,30|76|58|164
,30|77|58|165
,30|77|59|166
,30|78|59|167
,31|78|59|168
,31|78|60|169
,31|79|60|170
,31|80|60|171
,31|81|60|172
,32|81|60|173
,32|81|61|174
,32|81|62|175
,32|82|62|176
,32|82|63|177
,32|83|63|178
,32|84|63|179
,33|84|63|180
,33|84|64|181
,33|84|65|182
,33|84|66|183
,33|85|66|184
,33|86|66|185
,33|86|67|186
,33|87|67|187
,33|88|67|188
,33|89|67|189
,33|90|67|190
,33|91|67|191
,33|92|67|192
,33|93|67|193
,33|94|67|194
,33|95|67|195
,34|95|67|196
,34|96|67|197
,35|96|67|198
,35|97|67|199
,35|98|67|200
,35|99|67|201
,35|100|67|202
,35|101|67|203
,36|101|67|204
,36|102|67|205
,36|103|67|206
,36|104|67|207
,36|105|67|208
,36|106|67|209
,37|106|67|210
,37|107|67|211
,38|107|67|212
,38|108|67|213
,38|109|67|214
,38|110|67|215
,38|111|67|216
,38|112|67|217
,39|112|67|218
,39|113|67|219
,39|114|67|220
,39|115|67|221
,39|116|67|222
,39|117|67|223
,39|118|67|224
,39|119|67|225
,40|119|67|226
,40|120|67|227
,41|120|67|228
,41|121|67|229
,41|122|67|230
,41|123|67|231
,42|123|67|232
,42|124|67|233
,42|124|68|234
,42|125|68|235
,42|125|69|236
,42|126|69|237
,42|126|70|238
,42|127|70|239
,42|127|71|240
,42|128|71|241
,42|128|72|242
,42|129|72|243
,42|129|73|244
,42|130|73|245
,42|130|74|246
,42|131|74|247
,42|131|75|248
,42|132|75|249
,42|132|76|250
,42|133|76|251
,42|133|77|252
,42|134|77|253
,42|134|78|254
,42|135|78|255
,42|135|79|256
,42|136|79|257
,42|136|80|258
,42|137|80|259
,42|137|81|260
,42|138|81|261
,42|138|82|262
,42|139|82|263
,42|139|83|264
,42|140|83|265
,42|140|84|266
,42|141|84|267
,42|141|85|268
,42|142|85|269
,42|142|86|270
,42|143|86|271
,42|144|86|272
,42|145|86|273
,42|146|86|274
,42|147|86|275
,42|148|86|276
,42|149|86|277
,43|149|86|278
,43|150|86|279
,43|151|86|280
,43|152|86|281
,44|152|86|282
,44|153|86|283
,45|153|86|284
,45|154|86|285
,45|155|86|286
,45|156|86|287
,46|156|86|288
,46|157|86|289
,46|158|86|290
,46|159|86|291
,46|160|86|292
,46|161|86|293
,46|162|86|294
,46|163|86|295
,46|164|86|296
,46|165|86|297
,46|166|86|298
,46|167|86|299
,46|168|86|300
,46|169|86|301
,47|169|86|302
,47|170|86|303
,47|171|86|304
,47|172|86|305
,47|173|86|306
,47|174|86|307
,47|175|86|308
,47|175|87|309
,47|175|88|310
,47|175|89|311
,47|176|89|312
,47|176|90|313
,47|176|91|314
,47|176|92|315
,47|177|92|316
,47|177|93|317
,47|178|93|318
,47|178|94|319
,47|178|95|320
,47|178|96|321
,47|179|96|322
,47|179|97|323
,47|180|97|324
,47|180|98|325
,47|180|99|326
,47|180|100|327
,47|181|100|328
,47|181|101|329
,47|182|101|330
,47|182|102|331
,47|183|102|332
,47|183|103|333
,47|183|104|334
,47|183|105|335
,47|184|105|336
,47|184|106|337
,47|184|107|338
,47|184|108|339
,47|185|108|340
,47|185|109|341
,47|186|109|342
,47|186|110|343
,47|187|110|344
,47|187|111|345
,47|187|112|346
,47|188|112|347
,48|188|112|348
,48|189|112|349
,49|189|112|350
,49|190|112|351
,49|191|112|352
,49|192|112|353
,50|192|112|354
,50|193|112|355
,51|193|112|356
,51|194|112|357
,52|194|112|358
,52|195|112|359
,52|196|112|360
,52|197|112|361
,52|198|112|362
,52|199|112|363
,53|199|112|364
,53|200|112|365
,53|201|112|366
,53|202|112|367
,53|203|112|368
,53|204|112|369
,54|204|112|370
,54|205|112|371
,55|205|112|372
,55|206|112|373
,55|207|112|374
,55|208|112|375
,55|209|112|376
,55|210|112|377
,56|210|112|378
,56|211|112|379
,57|211|112|380
,57|212|112|381
,58|212|112|382
,58|213|112|383
,59|213|112|384
,59|214|112|385
,59|214|113|386
,59|215|113|387
,59|215|114|388
,59|216|114|389
,59|216|115|390
,59|217|115|391
,59|217|116|392
,59|218|116|393
,59|218|117|394
,59|219|117|395
,59|219|118|396
,59|220|118|397
,59|220|119|398
,59|221|119|399
,59|221|120|400
,59|222|120|401
,59|222|121|402
,59|223|121|403
,59|223|122|404
,59|224|122|405
,59|224|123|406
,59|225|123|407
,59|225|124|408
,59|226|124|409
,59|226|125|410
,59|227|125|411
,59|227|126|412
,59|228|126|413
,59|228|127|414
,59|229|127|415
,59|229|128|416
,59|230|128|417
,59|230|129|418
,59|231|129|419
,59|231|130|420
,59|232|131|422
,59|233|131|423
,59|233|132|424
,59|234|132|425
,59|234|133|426
,59|235|133|427
,59|235|134|428
,59|236|134|429
,59|236|135|430
,59|237|135|431
,59|237|136|432
,59|238|136|433
,59|238|137|434
,59|239|137|435
,59|239|138|436
,59|240|138|437
,59|240|139|438
,59|241|139|439
,59|241|140|440
,59|242|140|441
,59|242|141|442
,59|243|141|443
,59|243|142|444
,59|244|142|445
,59|244|143|446
,59|245|143|447
,59|245|144|448
,59|246|144|449
,59|246|145|450
,59|247|145|451
,59|247|146|452
,59|248|146|453
,59|248|147|454
,59|249|147|455
,59|249|148|456
,59|250|148|457
,59|250|149|458
,59|251|149|459
,59|251|150|460
,59|251|151|461
,59|251|152|462
,59|252|152|463
,59|252|153|464
,59|253|153|465
,59|253|154|466
,59|254|154|467
,59|254|155|468
,59|255|155|469
,59|255|156|470
,59|255|157|471
,59|255|158|472
,59|256|158|473
,59|256|159|474
,59|257|159|475
,59|257|160|476
,59|258|160|477
,59|258|161|478
,59|258|162|479
,59|258|163|480
,59|259|163|481
,59|259|164|482
,59|260|164|483
,59|260|165|484
,59|260|166|485
,59|260|167|486
,59|261|167|487
,59|261|168|488
,59|261|169|489
,59|261|170|490
,59|262|170|491
,59|262|171|492
,59|263|171|493
,59|263|172|494
,59|264|172|495
,59|264|173|496
,59|264|174|497
,59|264|175|498
,59|265|175|499
,59|266|175|500
,59|267|175|501
,59|268|175|502
,60|268|175|503
,60|269|175|504
,60|270|175|505
,60|271|175|506
,61|271|175|507
,61|272|175|508
,62|272|175|509
,62|273|175|510
,62|274|175|511
,62|275|175|512
,62|276|175|513
,62|276|176|514
,62|277|176|515
,62|278|176|516
,63|278|176|517
,63|279|176|518
,63|280|176|519
,63|280|177|520
,64|280|177|521
,64|280|178|522
,64|281|178|523
,64|282|178|524
,64|283|178|525
,64|283|179|526
,64|284|179|527
,64|284|180|528
,64|285|180|529
,64|286|180|530
,65|286|180|531
,65|287|180|532
,66|287|180|533
,66|288|180|534
,67|288|180|535
,67|289|180|536
,67|289|181|537
,67|290|181|538
,67|290|182|539
,67|291|182|540
,67|291|183|541
,67|291|184|542
,67|291|185|543
,68|291|185|544
,68|292|185|545
,68|293|185|546
,68|293|186|547
,68|294|186|548
,68|294|187|549
,68|295|187|550
,68|295|188|551
,68|295|189|552
,69|295|189|553
,69|296|189|554
,69|296|190|555
,69|297|190|556
,69|298|190|557
,70|298|190|558
,70|298|191|559
,70|298|192|560
,70|298|193|561
,70|299|193|562
,70|300|193|563
,70|300|194|564
,70|300|195|565
,70|301|195|566
,70|301|196|567
,70|302|196|568
,70|302|197|569
,70|303|197|570
,70|303|198|571
,70|304|198|572
,70|304|199|573
,70|305|199|574
,70|306|199|575
,70|306|200|576
,70|307|200|577
,70|307|201|578
,70|308|201|579
,70|308|202|580
,70|309|202|581
,70|309|203|582
,70|310|203|583
,70|310|204|584
,70|311|204|585
,70|311|205|586
,70|312|205|587
,70|312|206|588
,70|313|206|589
,70|313|207|590
,70|314|207|591
,70|314|208|592
,70|315|208|593
,70|315|209|594
