total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,0|7|5|12
,0|7|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|10|8|19
,1|11|8|20
,1|11|9|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|15|11|27
,2|15|11|28
,2|15|12|29
,2|16|12|30
,2|16|13|31
,2|17|13|32
,2|18|13|33
,2|19|13|34
,2|20|13|35
,2|21|13|36
,2|21|14|37
,2|22|14|38
,2|22|15|39
,2|23|15|40
,2|24|15|41
,2|25|15|42
,2|25|16|43
,3|25|16|44
,3|25|17|45
,3|26|17|46
,3|26|18|47
,3|27|18|48
,3|27|19|49
,3|28|19|50
,3|28|20|51
,4|28|20|52
,4|28|21|53
,4|29|21|54
,4|29|22|55
,4|30|22|56
,4|30|23|57
,4|31|23|58
,4|31|24|59
,4|32|24|60
,4|32|25|61
,4|33|25|62
,4|33|26|63
,4|34|26|64
,4|34|27|65
,5|34|27|66
,5|34|28|67
,5|35|28|68
,5|35|29|69
,5|36|29|70
,5|37|29|71
,5|38|29|72
,5|38|30|73
,6|38|30|74
,6|38|31|75
,6|39|31|76
,6|39|32|77
,7|39|32|78
,7|39|33|79
,7|40|33|80
,7|40|34|81
,7|41|34|82
,7|41|35|83
,7|42|35|84
,7|42|36|85
,7|43|36|86
,7|44|36|87
,7|45|36|88
,7|45|37|89
,7|46|37|90
,7|46|38|91
,7|47|38|92
,7|47|39|93
,7|48|39|94
,7|49|39|95
,7|50|39|96
,7|50|40|97
,7|51|40|98
,7|51|41|99
,7|52|41|100
,7|52|42|101
,7|53|42|102
,7|54|42|103
,7|55|42|104
,7|55|43|105
,7|56|43|106
,7|56|44|107
,7|57|44|108
,7|57|45|109
,7|58|45|110
,7|59|45|111
,7|60|45|112
,7|60|46|113
,7|61|46|114
,7|62|46|115
,7|63|46|116
,7|63|47|117
,7|64|47|118
,7|64|48|119
,7|65|48|120
,7|65|49|121
,7|66|49|122
,7|66|50|123
,7|67|50|124
,7|67|51|125
,7|68|51|126
,7|68|52|127
,7|69|52|128
,7|69|53|129
