total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|5|3|9
,1|6|3|10
,1|6|4|11
,1|7|4|12
,1|7|5|13
,1|8|5|14
,1|9|5|15
,1|10|5|16
,1|10|6|17
,1|11|6|18
,1|12|6|19
,2|12|6|20
,2|12|7|21
,3|12|7|22
,3|12|8|23
,3|13|8|24
,3|13|9|25
,3|14|9|26
,3|15|9|27
,4|15|9|28
,4|16|9|29
,4|17|9|30
,4|17|10|31
,4|18|10|32
,4|19|10|33
,4|20|10|34
,4|21|10|35
,4|22|10|36
,4|23|10|37
,4|24|10|38
,4|24|11|39
,4|25|11|40
,4|26|11|41
,4|27|11|42
,4|28|11|43
,4|29|11|44
,4|29|12|45
,4|30|12|46
,4|30|13|47
,4|31|13|48
,4|31|14|49
,4|32|14|50
,4|32|15|51
,5|32|15|52
,5|33|15|53
,5|34|15|54
,5|34|16|55
,5|35|16|56
,5|36|16|57
,5|37|16|58
,5|37|17|59
,5|38|17|60
,5|38|18|61
,5|39|18|62
,5|39|19|63
,5|40|19|64
,5|41|19|65
,6|41|19|66
,6|42|19|67
,6|43|19|68
,6|43|20|69
,6|44|20|70
,6|45|20|71
,6|46|20|72
,6|47|20|73
,6|48|20|74
,6|48|21|75
,7|48|21|76
,7|49|21|77
,8|49|21|78
,8|49|22|79
,8|50|22|80
,8|51|22|81
,8|52|22|82
,8|52|23|83
,8|53|23|84
,8|53|24|85
,8|54|24|86
,8|54|25|87
,8|55|25|88
,8|56|25|89
,9|56|25|90
,9|56|26|91
,9|57|26|92
,9|57|27|93
,9|58|27|94
,9|59|27|95
,10|59|27|96
,10|60|27|97
,11|60|27|98
,11|60|28|99
,11|61|28|100
,11|61|29|101
,11|62|29|102
,11|63|29|103
,11|64|29|104
,11|65|29|105
,12|65|29|106
,12|65|30|107
,12|66|30|108
,12|67|30|109
,12|68|30|110
,12|69|30|111
,12|70|30|112
,12|71|30|113
,13|71|30|114
,13|71|31|115
,14|71|31|116
,14|72|31|117
,14|73|31|118
,14|73|32|119
,14|74|32|120
,14|74|33|121
,14|75|33|122
,14|75|34|123
,14|76|34|124
,14|76|35|125
,14|77|35|126
,14|77|36|127
,14|78|36|128
,14|78|37|129
,14|79|37|130
,14|79|38|131
,14|80|38|132
,14|80|39|133
,14|81|39|134
,14|81|40|135
,14|82|40|136
,14|82|41|137
,14|83|41|138
,14|83|42|139
,14|84|42|140
,14|84|43|141
,14|85|43|142
,14|85|44|143
,14|86|44|144
,14|86|45|145
,14|87|45|146
,14|87|46|147
,14|88|46|148
,14|88|47|149
,14|89|47|150
,14|89|48|151
,14|90|48|152
,14|90|49|153
,14|91|49|154
,14|91|50|155
,14|92|50|156
,14|92|51|157
,14|93|51|158
,14|93|52|159
,14|94|52|160
,14|94|53|161
,14|95|53|162
,14|95|54|163
,14|96|54|164
,14|96|55|165
,14|97|55|166
,14|97|56|167
,14|98|56|168
,14|98|57|169
,14|99|57|170
,14|99|58|171
,14|100|58|172
,14|100|59|173
,14|101|59|174
,14|101|60|175
,14|102|60|176
,14|102|61|177
,14|103|61|178
,14|103|62|179
,14|104|62|180
,14|104|63|181
,14|105|63|182
,14|105|64|183
