total
,1|0|0|1
,1|1|0|2
,2|1|0|3
,2|1|1|4
,2|1|2|5
,2|2|2|6
,3|2|2|7
,3|3|2|8
,3|3|3|9
,3|4|3|10
,3|4|4|11
,3|5|4|12
,3|5|5|13
,3|5|6|14
,3|5|7|15
,3|6|7|16
,4|6|7|17
,4|6|8|18
,4|6|9|19
,4|7|9|20
,5|7|9|21
,5|7|10|22
,5|7|11|23
,5|8|11|24
,6|8|11|25
,6|9|11|26
,6|9|12|27
,6|10|12|28
,6|10|13|29
,6|10|14|30
,6|10|15|31
,6|11|15|32
,7|11|15|33
,7|12|15|34
,7|12|16|35
,7|13|16|36
,7|13|17|37
,7|13|18|38
,8|13|18|39
,8|14|18|40
,8|14|19|41
,8|14|20|42
,8|14|21|43
,8|14|22|44
,9|14|22|45
,9|15|22|46
,10|15|22|47
,10|15|23|48
,10|15|24|49
,10|15|25|50
,10|15|26|51
,10|15|27|52
,10|15|28|53
,10|15|29|54
,10|15|30|55
,10|15|31|56
,10|15|32|57
,10|16|32|58
,11|16|32|59
,11|16|33|60
,11|16|34|61
,11|16|35|62
,12|16|35|63
,12|17|35|64
,13|17|35|65
,13|17|36|66
,13|17|37|67
,13|17|38|68
,13|17|39|69
,13|17|40|70
,14|17|40|71
,14|17|41|72
,14|17|42|73
,14|17|43|74
,14|17|44|75
,14|17|45|76
,14|17|46|77
,14|17|47|78
,14|17|48|79
,14|17|49|80
,14|17|50|81
,14|18|50|82
,14|18|51|83
,14|19|51|84
,14|19|52|85
,14|20|52|86
,14|20|53|87
,14|21|53|88
,15|21|53|89
,15|22|53|90
,15|22|54|91
,15|23|54|92
,15|23|55|93
,15|24|55|94
,15|24|56|95
,15|25|56|96
,15|25|57|97
,15|26|57|98
,15|26|58|99
,15|27|58|100
,15|27|59|101
,15|28|59|102
,15|28|60|103
,15|29|60|104
,15|29|61|105
,15|30|61|106
,15|30|62|107
,15|31|62|108
,15|31|63|109
,15|32|63|110
,15|32|64|111
,15|33|64|112
,15|33|65|113
,15|34|65|114
,15|34|66|115
,15|35|66|116
,15|35|67|117
,15|36|67|118
,16|36|67|119
,16|36|68|120
,16|36|69|121
,16|37|69|122
,16|37|70|123
,16|38|70|124
,16|38|71|125
,16|39|71|126
,17|39|71|127
,17|39|72|128
,17|39|73|129
,17|40|73|130
,17|40|74|131
,17|41|74|132
,17|41|75|133
,17|42|75|134
,18|42|75|135
,18|42|76|136
,18|42|77|137
,18|43|77|138
,18|43|78|139
,18|44|78|140
,18|44|79|141
,18|45|79|142
,19|45|79|143
,19|46|79|144
,19|46|80|145
,19|47|80|146
,20|47|80|147
,20|48|80|148
,20|48|81|149
,20|49|81|150
,21|49|81|151
,21|50|81|152
,22|50|81|153
,22|50|82|154
,22|50|83|155
,22|51|83|156
,22|51|84|157
,22|52|84|158
,22|52|85|159
,22|53|85|160
,22|53|86|161
,22|54|86|162
,22|54|87|163
,22|55|87|164
,22|55|88|165
,22|55|89|166
,22|55|90|167
,22|56|90|168
,22|56|91|169
,22|57|91|170
,22|57|92|171
,22|58|92|172
,22|58|93|173
,22|59|93|174
,22|59|94|175
,22|60|94|176
,22|60|95|177
,22|61|95|178
,22|61|96|179
,22|62|96|180
,22|62|97|181
,22|62|98|182
,22|62|99|183
,22|63|99|184
,22|63|100|185
,22|64|100|186
,22|64|101|187
,22|65|101|188
,22|65|102|189
,22|66|102|190
,22|66|103|191
,22|66|104|192
,22|66|105|193
,22|67|105|194
,22|67|106|195
,22|68|106|196
,22|68|107|197
,22|69|107|198
,22|69|108|199
,22|70|108|200
,22|70|109|201
,22|71|109|202
,22|71|110|203
,22|72|110|204
,22|72|111|205
,22|73|111|206
,22|73|112|207
,22|74|112|208
,22|74|113|209
,22|75|113|210
,22|75|114|211
,22|76|114|212
,22|76|115|213
,22|77|115|214
,22|77|116|215
,22|78|116|216
,22|78|117|217
,22|79|117|218
,22|79|118|219
,22|80|118|220
,22|80|119|221
,22|81|119|222
,22|81|120|223
,22|82|120|224
,22|82|121|225
,22|83|121|226
,22|83|122|227
,22|84|122|228
,22|84|123|229
,22|85|123|230
,22|85|124|231
,22|86|124|232
,23|86|124|233
,23|86|125|234
,23|86|126|235
,23|86|127|236
,24|86|127|237
,24|86|128|238
,24|86|129|239
,24|86|130|240
,25|86|130|241
,25|86|131|242
,25|86|132|243
,25|86|133|244
,25|86|134|245
,25|86|135|246
,26|86|135|247
,26|86|136|248
,27|86|136|249
,27|86|137|250
