total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,1|8|12|21
,1|8|13|22
,1|8|14|23
,1|9|14|24
,1|9|15|25
,1|10|15|26
,1|10|16|27
,1|11|16|28
,1|11|17|29
,1|12|17|30
,1|12|18|31
,1|13|18|32
,1|13|19|33
,1|14|19|34
,1|14|20|35
,1|15|20|36
,1|16|20|37
,2|16|20|38
,2|16|21|39
,2|17|21|40
,2|17|22|41
,2|18|22|42
,2|18|23|43
,2|19|23|44
,2|19|24|45
,2|19|25|46
,2|19|26|47
,2|20|26|48
,2|20|27|49
,2|21|27|50
,2|21|28|51
,2|21|29|52
,2|21|30|53
,2|22|30|54
,2|22|31|55
,2|22|32|56
,2|22|33|57
,2|23|33|58
,2|23|34|59
,2|23|35|60
,2|23|36|61
,2|24|36|62
,2|24|37|63
,2|25|37|64
,3|25|37|65
,3|26|37|66
,3|26|38|67
,3|27|38|68
,3|27|39|69
,3|28|39|70
,3|28|40|71
,3|29|40|72
,3|30|40|73
,3|30|41|74
,3|30|42|75
,3|30|43|76
,4|30|43|77
,4|30|44|78
,4|30|45|79
,4|31|45|80
,4|32|45|81
,4|33|45|82
,4|33|46|83
,4|34|46|84
,4|34|47|85
,4|35|47|86
,4|35|48|87
,4|36|48|88
,4|36|49|89
,4|37|49|90
,4|37|50|91
,4|38|50|92
,4|38|51|93
,4|39|51|94
,4|39|52|95
,5|39|52|96
,5|39|53|97
,5|40|53|98
,5|40|54|99
,5|41|54|100
,5|41|55|101
,5|42|55|102
,5|42|56|103
,5|43|56|104
,5|43|57|105
,5|44|57|106
,5|44|58|107
,5|45|58|108
,5|45|59|109
,5|46|59|110
,5|47|59|111
,5|48|59|112
,5|49|59|113
,5|50|59|114
,5|50|60|115
,5|51|60|116
,5|51|61|117
,5|52|61|118
,5|52|62|119
,5|52|63|120
,5|52|64|121
,5|53|64|122
,5|53|65|123
,5|54|65|124
,5|54|66|125
,5|55|66|126
,5|55|67|127
,5|56|67|128
,5|56|68|129
,5|57|68|130
,5|57|69|131
,5|58|69|132
,5|58|70|133
,5|59|70|134
,5|59|71|135
,5|60|71|136
,5|60|72|137
,5|61|72|138
,5|61|73|139
,5|62|73|140
,5|62|74|141
,5|63|74|142
,5|63|75|143
,5|64|75|144
,5|64|76|145
,5|65|76|146
,5|65|77|147
,5|66|77|148
,5|66|78|149
,5|67|78|150
,5|67|79|151
,5|67|80|152
,5|67|81|153
,5|67|82|154
,5|67|83|155
,5|68|83|156
,5|68|84|157
,5|69|84|158
,5|69|85|159
,5|70|85|160
,5|70|86|161
,5|71|86|162
,5|71|87|163
,5|72|87|164
,5|72|88|165
,5|73|88|166
,5|73|89|167
,5|74|89|168
,5|74|90|169
,5|75|90|170
,5|75|91|171
,5|76|91|172
,5|76|92|173
,5|77|92|174
,5|77|93|175
,5|78|93|176
,5|78|94|177
,5|79|94|178
,5|79|95|179
,5|80|95|180
,5|80|96|181
,5|81|96|182
,5|81|97|183
,5|82|97|184
,5|82|98|185
,5|83|98|186
,5|83|99|187
,5|84|99|188
,5|84|100|189
,5|85|100|190
,5|85|101|191
,5|86|101|192
,5|86|102|193
,5|87|102|194
,5|87|103|195
,5|88|103|196
,5|88|104|197
,5|89|104|198
,5|89|105|199
,5|90|105|200
,5|90|106|201
,5|91|106|202
,5|91|107|203
,5|92|107|204
,5|92|108|205
,5|93|108|206
,5|93|109|207
,5|94|109|208
,5|94|110|209
,6|94|110|210
,6|94|111|211
,6|95|111|212
,6|95|112|213
,6|96|112|214
,6|96|113|215
,6|97|113|216
,6|97|114|217
,6|98|114|218
,6|98|115|219
,6|99|115|220
,6|99|116|221
,6|100|116|222
,6|100|117|223
,6|101|117|224
,6|101|118|225
,7|101|118|226
,7|101|119|227
,7|102|119|228
,7|102|120|229
,7|103|120|230
,7|103|121|231
,7|104|121|232
,7|104|122|233
,7|104|123|234
,8|104|123|235
,8|104|124|236
,9|104|124|237
,9|104|125|238
,9|104|126|239
,9|104|127|240
,9|104|128|241
,9|104|129|242
,10|104|129|243
,10|104|130|244
,10|104|131|245
,10|104|132|246
,11|104|132|247
,11|104|133|248
,12|104|133|249
,12|104|134|250
,13|104|134|251
,13|104|135|252
,13|104|136|253
,13|104|137|254
,13|104|138|255
,13|104|139|256
,14|104|139|257
,14|104|140|258
,14|104|141|259
,14|104|142|260
,15|104|142|261
,15|104|143|262
,16|104|143|263
,16|104|144|264
,17|104|144|265
,17|104|145|266
,17|104|146|267
,17|104|147|268
,17|104|148|269
,17|104|149|270
,17|104|150|271
,17|105|150|272
,17|105|151|273
,17|106|151|274
,17|106|152|275
,17|107|152|276
,17|107|153|277
,17|108|153|278
,17|108|154|279
,17|109|154|280
,17|109|155|281
,17|110|155|282
,17|110|156|283
,17|111|156|284
,17|111|157|285
,17|112|157|286
,17|112|158|287
,17|113|158|288
,17|113|159|289
,17|114|159|290
,17|114|160|291
,17|115|160|292
,17|115|161|293
,17|116|161|294
,17|116|162|295
,17|117|162|296
,17|117|163|297
,17|118|163|298
,17|118|164|299
,17|119|164|300
,17|119|165|301
,17|120|165|302
,17|120|166|303
,17|121|166|304
,17|121|167|305
,17|122|167|306
,17|122|168|307
,17|123|168|308
,17|123|169|309
,17|124|169|310
,17|124|170|311
,17|125|170|312
,17|125|171|313
,17|126|171|314
,17|126|172|315
,17|127|172|316
,17|127|173|317
,17|128|173|318
,17|128|174|319
,17|129|174|320
,17|129|175|321
,17|130|175|322
,17|130|176|323
,17|131|176|324
,17|131|177|325
,17|132|177|326
,17|132|178|327
,17|133|178|328
,17|133|179|329
,17|134|179|330
,17|134|180|331
,17|135|180|332
,17|135|181|333
,17|135|182|334
,17|135|183|335
,17|136|183|336
,17|136|184|337
,17|137|184|338
,17|137|185|339
,17|138|185|340
,17|138|186|341
,17|139|186|342
,17|139|187|343
,17|140|187|344
,17|140|188|345
,17|141|188|346
,17|141|189|347
,18|141|189|348
,18|141|190|349
,18|142|190|350
,18|142|191|351
,18|143|191|352
,18|143|192|353
,18|144|192|354
,18|144|193|355
,18|145|193|356
,18|145|194|357
,18|146|194|358
,18|146|195|359
,18|147|195|360
,18|147|196|361
,18|148|196|362
,18|148|197|363
,18|149|197|364
,18|149|198|365
,18|150|198|366
,18|150|199|367
,18|151|199|368
,18|151|200|369
,18|152|200|370
,18|152|201|371
,19|152|201|372
,19|152|202|373
,19|153|202|374
,19|153|203|375
,19|154|203|376
,19|154|204|377
,20|154|204|378
,20|154|205|379
,20|155|205|380
,20|155|206|381
,21|155|206|382
,21|155|207|383
,21|156|207|384
,22|156|207|385
,22|156|208|386
,22|156|209|387
,22|156|210|388
,22|156|211|389
,22|156|212|390
,22|156|213|391
,22|156|214|392
,22|156|215|393
,22|156|216|394
,23|156|216|395
,23|156|217|396
,23|156|218|397
,23|156|219|398
,23|156|220|399
,23|156|221|400
,24|156|221|401
,24|156|222|402
,24|156|223|403
,24|156|224|404
,24|156|225|405
,24|156|226|406
,25|156|226|407
,25|156|227|408
,25|156|228|409
,25|156|229|410
,25|156|230|411
,25|156|231|412
,26|156|231|413
,26|156|232|414
,27|156|232|415
,27|156|233|416
,28|156|233|417
,28|156|234|418
,28|156|235|419
,28|156|236|420
,28|156|237|421
,28|156|238|422
,28|156|239|423
,28|157|239|424
,28|157|240|425
,28|158|240|426
,28|158|241|427
,28|159|241|428
,28|159|242|429
,28|160|242|430
,28|160|243|431
,28|161|243|432
,28|161|244|433
,28|162|244|434
,28|162|245|435
,28|163|245|436
,28|163|246|437
,28|164|246|438
,28|164|247|439
,28|165|247|440
,28|165|248|441
,28|166|248|442
,28|166|249|443
,28|167|249|444
,28|167|250|445
,28|168|250|446
,28|168|251|447
,28|169|251|448
,28|169|252|449
,28|170|252|450
,28|170|253|451
,28|171|253|452
,28|171|254|453
,28|172|254|454
,28|172|255|455
,28|173|255|456
,28|173|256|457
,28|174|256|458
,28|174|257|459
,28|175|257|460
,28|175|258|461
,28|176|258|462
,28|176|259|463
,28|177|259|464
,28|177|260|465
,28|178|260|466
,28|178|261|467
,28|179|261|468
,28|179|262|469
,28|180|262|470
,28|180|263|471
,28|181|263|472
,28|181|264|473
,28|182|264|474
,28|182|265|475
,28|183|265|476
,28|183|266|477
,28|184|266|478
,28|184|267|479
,28|185|267|480
,28|185|268|481
,28|186|268|482
,28|186|269|483
,28|187|269|484
,28|187|270|485
,28|187|271|486
,28|187|272|487
,28|188|272|488
,28|188|273|489
,28|189|273|490
,28|189|274|491
,28|190|274|492
,28|190|275|493
,28|191|275|494
,28|191|276|495
,28|192|276|496
,28|192|277|497
,28|193|277|498
,28|193|278|499
,28|194|278|500
,28|194|279|501
,28|195|279|502
,28|195|280|503
,28|196|280|504
,28|196|281|505
,28|197|281|506
,28|197|282|507
,28|198|282|508
,29|198|282|509
,29|199|282|510
,29|199|283|511
,29|200|283|512
,29|200|284|513
,29|201|284|514
,29|201|285|515
,29|202|285|516
,30|202|285|517
,30|203|285|518
,30|203|286|519
,30|204|286|520
,30|204|287|521
,30|205|287|522
,30|205|288|523
,30|206|288|524
,30|206|289|525
,30|207|289|526
,30|207|290|527
,30|208|290|528
,30|209|290|529
,30|210|290|530
,30|210|291|531
,30|211|291|532
,30|211|292|533
,30|212|292|534
,30|212|293|535
,30|213|293|536
,30|213|294|537
,30|214|294|538
,30|214|295|539
,30|215|295|540
,30|215|296|541
,30|215|297|542
,30|215|298|543
,30|215|299|544
,30|215|300|545
,30|216|300|546
,30|216|301|547
,30|216|302|548
,30|216|303|549
,30|216|304|550
,30|216|305|551
,30|217|305|552
,30|217|306|553
,30|218|306|554
,30|218|307|555
,30|218|308|556
,30|218|309|557
,30|219|309|558
,30|219|310|559
,30|220|310|560
,30|220|311|561
,30|221|311|562
,30|221|312|563
,30|222|312|564
,30|222|313|565
,30|222|314|566
,30|223|314|567
,30|223|315|568
,30|223|316|569
,30|223|317|570
,30|223|318|571
,30|223|319|572
,30|223|320|573
,30|223|321|574
,30|223|322|575
,30|224|322|576
,30|224|323|577
,30|225|323|578
,30|225|324|579
,30|226|324|580
,30|226|325|581
,30|227|325|582
,30|227|326|583
,30|228|326|584
,30|228|327|585
,30|229|327|586
,30|229|328|587
,30|230|328|588
,30|230|329|589
,30|231|329|590
,30|231|330|591
,30|232|330|592
,30|232|331|593
,30|233|331|594
,30|233|332|595
,30|234|332|596
,30|234|333|597
,30|235|333|598
,30|235|334|599
,30|236|334|600
,30|236|335|601
,30|237|335|602
,30|237|336|603
,30|238|336|604
,30|238|337|605
,30|239|337|606
,30|239|338|607
,30|240|338|608
,30|240|339|609
,30|241|339|610
,30|241|340|611
,30|242|340|612
,30|242|341|613
,30|243|341|614
,30|243|342|615
,30|244|342|616
,30|244|343|617
,30|245|343|618
,30|245|344|619
,30|246|344|620
,30|246|345|621
,30|247|345|622
,31|247|345|623
,31|247|346|624
,31|247|347|625
,31|248|347|626
,31|248|348|627
,31|249|348|628
,31|249|349|629
,31|250|349|630
,32|250|349|631
,32|250|350|632
,32|250|351|633
,32|251|351|634
,32|251|352|635
,32|252|352|636
,32|252|353|637
,32|253|353|638
,32|253|354|639
,32|253|355|640
,32|253|356|641
,32|254|356|642
,32|254|357|643
,32|255|357|644
,32|255|358|645
,32|256|358|646
,32|256|359|647
,32|257|359|648
,32|257|360|649
,32|257|361|650
,32|257|362|651
,32|258|362|652
,32|258|363|653
,32|259|363|654
,32|259|364|655
,32|260|364|656
,32|260|365|657
,32|261|365|658
,32|261|366|659
,32|262|366|660
,32|262|367|661
,32|263|367|662
,32|263|368|663
,32|264|368|664
,32|264|369|665
,32|265|369|666
,32|265|370|667
,32|266|370|668
,32|266|371|669
,32|267|371|670
,32|267|372|671
,32|268|372|672
,32|268|373|673
,32|269|373|674
,32|269|374|675
,32|270|374|676
,32|270|375|677
,32|271|375|678
,32|271|376|679
,32|272|376|680
,32|272|377|681
,32|273|377|682
,32|273|378|683
,32|274|378|684
,32|274|379|685
,32|275|379|686
,32|275|380|687
,32|276|380|688
,32|277|380|689
,33|277|380|690
,33|278|380|691
,34|278|380|692
,34|279|380|693
,35|279|380|694
,35|280|380|695
,36|280|380|696
,36|281|380|697
,37|281|380|698
,37|282|380|699
,38|282|380|700
,38|283|380|701
,39|283|380|702
,39|284|380|703
,40|284|380|704
,40|285|380|705
,41|285|380|706
,41|286|380|707
,42|286|380|708
,42|287|380|709
,43|287|380|710
,43|288|380|711
,44|288|380|712
,44|289|380|713
,45|289|380|714
,45|290|380|715
,46|290|380|716
,46|291|380|717
,47|291|380|718
,47|292|380|719
,48|292|380|720
,48|293|380|721
,49|293|380|722
,49|294|380|723
,50|294|380|724
,50|295|380|725
,51|295|380|726
,51|295|381|727
,51|296|381|728
,51|296|382|729
,51|297|382|730
,51|297|383|731
,51|298|383|732
,51|298|384|733
,51|299|384|734
,51|299|385|735
,51|300|385|736
,51|300|386|737
,51|301|386|738
,51|301|387|739
,51|302|387|740
,51|302|388|741
,51|303|388|742
,51|303|389|743
,51|304|389|744
,51|304|390|745
,51|305|390|746
,51|305|391|747
,51|306|391|748
,51|306|392|749
,51|307|392|750
,51|307|393|751
,51|308|393|752
,51|308|394|753
,51|309|394|754
,51|309|395|755
,51|310|395|756
,51|310|396|757
,51|311|396|758
,51|311|397|759
,51|312|397|760
,51|312|398|761
,51|313|398|762
,51|313|399|763
,51|314|399|764
,51|314|400|765
,51|314|401|766
,51|314|402|767
,51|315|402|768
,51|315|403|769
,51|316|403|770
,51|316|404|771
,51|317|404|772
,51|317|405|773
,51|318|405|774
,51|318|406|775
,51|319|406|776
,51|319|407|777
,51|320|407|778
,51|320|408|779
,51|321|408|780
,51|321|409|781
,51|322|409|782
,51|322|410|783
,51|323|410|784
,51|323|411|785
,51|324|411|786
,51|324|412|787
,51|325|412|788
,51|325|413|789
,51|326|413|790
,51|326|414|791
,51|327|414|792
,51|327|415|793
,51|328|415|794
,51|328|416|795
,51|329|416|796
,51|329|417|797
,51|330|417|798
,51|330|418|799
,51|331|418|800
,51|331|419|801
,51|331|420|802
,51|331|421|803
,51|332|421|804
,51|332|422|805
,51|333|422|806
,51|333|423|807
,51|334|423|808
,51|334|424|809
,51|335|424|810
,51|335|425|811
,51|336|425|812
,51|336|426|813
,51|337|426|814
,51|337|427|815
,51|338|427|816
,51|338|428|817
,51|339|428|818
,51|339|429|819
,51|340|429|820
,51|340|430|821
,51|341|430|822
,51|341|431|823
,51|342|431|824
,51|342|432|825
,51|343|432|826
,51|343|433|827
,51|344|433|828
,51|344|434|829
,51|345|434|830
,51|345|435|831
,51|346|435|832
,51|346|436|833
,51|347|436|834
,51|347|437|835
,52|347|437|836
,52|347|438|837
,52|348|438|838
,52|348|439|839
,52|349|439|840
,52|349|440|841
,52|350|440|842
,52|350|441|843
,52|351|441|844
,52|351|442|845
,52|352|442|846
,52|352|443|847
,52|353|443|848
,52|353|444|849
,52|353|445|850
,52|353|446|851
,52|354|446|852
,52|354|447|853
,52|355|447|854
,52|355|448|855
,52|356|448|856
,52|356|449|857
,52|357|449|858
,52|357|450|859
,52|358|450|860
,52|358|451|861
,52|359|451|862
,52|359|452|863
,52|360|452|864
,52|360|453|865
,52|361|453|866
,52|361|454|867
,52|362|454|868
,52|363|454|869
,52|363|455|870
,52|363|456|871
,52|363|457|872
,52|363|458|873
,52|363|459|874
,52|363|460|875
,52|364|460|876
,52|364|461|877
,52|365|461|878
,52|365|462|879
,52|366|462|880
,52|366|463|881
,52|367|463|882
,52|367|464|883
,52|368|464|884
,52|368|465|885
,52|369|465|886
,52|369|466|887
,52|370|466|888
,52|370|467|889
,52|371|467|890
,52|371|468|891
,52|372|468|892
,52|372|469|893
,52|373|469|894
,52|373|470|895
,52|374|470|896
,52|374|471|897
,52|375|471|898
,52|375|472|899
,52|376|472|900
,52|376|473|901
,52|377|473|902
,52|377|474|903
,52|378|474|904
,52|378|475|905
,52|379|475|906
,52|379|476|907
,52|380|476|908
,52|380|477|909
,52|381|477|910
,52|381|478|911
,52|382|478|912
,52|382|479|913
,52|383|479|914
,52|383|480|915
,52|384|480|916
,52|384|481|917
,52|385|481|918
,52|385|482|919
,52|386|482|920
,52|386|483|921
,52|387|483|922
,52|387|484|923
,52|388|484|924
,52|388|485|925
,53|388|485|926
,53|388|486|927
,53|389|486|928
,53|389|487|929
,53|390|487|930
,53|390|488|931
,53|391|488|932
,53|391|489|933
,53|392|489|934
,53|392|490|935
,53|393|490|936
,53|393|491|937
,53|394|491|938
,53|394|492|939
,54|394|492|940
