total
,1|0|0|1
,1|0|1|2
,1|0|2|3
,1|0|3|4
,1|0|4|5
,1|1|4|6
,1|1|5|7
,1|2|5|8
,1|2|6|9
,1|3|6|10
,1|4|6|11
,2|4|6|12
,3|4|6|13
,3|4|7|14
,3|5|7|15
,3|6|7|16
,3|6|8|17
,3|7|8|18
,3|8|8|19
,3|9|8|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|12|11|26
,3|13|11|27
,3|14|11|28
,3|14|12|29
,3|14|13|30
,3|14|14|31
,3|15|14|32
,3|15|15|33
,3|16|15|34
,3|16|16|35
,3|17|16|36
,3|18|16|37
,3|19|16|38
,3|19|17|39
,3|20|17|40
,3|21|17|41
,3|22|17|42
,3|23|17|43
,3|23|18|44
,3|23|19|45
,3|23|20|46
,3|23|21|47
,3|23|22|48
,3|23|23|49
,3|23|24|50
,3|24|24|51
,3|24|25|52
,3|25|25|53
,3|25|26|54
,3|25|27|55
,3|25|28|56
,3|26|28|57
,3|26|29|58
,3|27|29|59
,3|27|30|60
,3|27|31|61
,3|27|32|62
,4|27|32|63
,4|27|33|64
,4|27|34|65
,4|27|35|66
,4|27|36|67
,4|27|37|68
,4|27|38|69
,4|27|39|70
,4|28|39|71
,4|28|40|72
,4|28|41|73
,4|28|42|74
,4|29|42|75
,4|30|42|76
,4|31|42|77
,4|31|43|78
,4|32|43|79
,4|32|44|80
,4|32|45|81
,4|33|45|82
,4|33|46|83
,4|34|46|84
,4|34|47|85
,4|35|47|86
,4|36|47|87
,4|37|47|88
,4|37|48|89
,4|38|48|90
,4|39|48|91
,4|40|48|92
,4|40|49|93
,4|41|49|94
,4|42|49|95
,4|43|49|96
,4|44|49|97
,4|45|49|98
,4|45|50|99
,4|46|50|100
,4|46|51|101
,4|47|51|102
,4|48|51|103
,4|49|51|104
,4|49|52|105
,4|50|52|106
,4|50|53|107
,4|51|53|108
,4|52|53|109
,4|53|53|110
,4|53|54|111
,4|54|54|112
,4|55|54|113
,4|56|54|114
,4|56|55|115
,4|57|55|116
,4|58|55|117
,4|59|55|118
,4|59|56|119
,4|59|57|120
,4|59|58|121
,4|59|59|122
,4|59|60|123
,4|60|60|124
,4|60|61|125
,4|61|61|126
,5|61|61|127
,5|61|62|128
,5|61|63|129
,5|62|63|130
,5|62|64|131
,5|62|65|132
,5|62|66|133
,5|63|66|134
,5|63|67|135
,5|63|68|136
,5|63|69|137
,5|64|69|138
,5|64|70|139
,5|65|70|140
,5|65|71|141
,5|66|71|142
,5|66|72|143
,5|67|72|144
,5|67|73|145
,5|68|73|146
,5|68|74|147
,5|69|74|148
,6|69|74|149
,6|69|75|150
,6|69|76|151
,6|69|77|152
,6|69|78|153
,6|70|78|154
,6|70|79|155
,6|71|79|156
,6|72|79|157
,6|73|79|158
,6|73|80|159
,6|74|80|160
,6|74|81|161
,6|74|82|162
,6|74|83|163
,6|75|83|164
,6|75|84|165
,6|75|85|166
,6|76|85|167
,6|77|85|168
,6|77|86|169
,6|77|87|170
,6|77|88|171
,6|78|88|172
,6|78|89|173
,6|78|90|174
,6|78|91|175
,6|79|91|176
,6|79|92|177
,6|80|92|178
,6|80|93|179
,6|81|93|180
,6|81|94|181
,6|82|94|182
,6|82|95|183
,6|83|95|184
,6|83|96|185
,6|84|96|186
,6|84|97|187
,6|85|97|188
,6|85|98|189
,6|86|98|190
,6|86|99|191
,6|87|99|192
,6|87|100|193
,6|87|101|194
,6|88|101|195
,6|89|101|196
,6|90|101|197
,6|91|101|198
,6|91|102|199
,6|92|102|200
,6|92|103|201
,6|93|103|202
,6|94|103|203
,7|94|103|204
,7|94|104|205
,7|95|104|206
,7|96|104|207
,7|97|104|208
,7|98|104|209
,7|99|104|210
,7|100|104|211
,7|101|104|212
,7|102|104|213
,7|103|104|214
,7|103|105|215
,7|104|105|216
,7|105|105|217
,7|106|105|218
,7|107|105|219
,7|108|105|220
,7|108|106|221
,7|109|106|222
,7|110|106|223
,7|111|106|224
,7|112|106|225
,7|113|106|226
,7|114|106|227
,7|115|106|228
,7|116|106|229
,7|117|106|230
,7|118|106|231
,7|119|106|232
,7|120|106|233
,7|120|107|234
,8|120|107|235
,8|120|108|236
,8|121|108|237
,8|121|109|238
,8|122|109|239
,8|122|110|240
,8|123|110|241
,8|123|111|242
,9|123|111|243
,9|123|112|244
,9|123|113|245
